id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194567,1,BlockedShot,0.789000015258789,0.26600000381469724,0.019374903291463852,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Jean Michael Seri,Chipped
194568,4,SavedShot,0.9269999694824219,0.580999984741211,0.09905126690864563,Jean-Victor Makengo,h,3536,OpenPlay,2017,Head,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Patrick Burner,Cross
194569,5,MissedShots,0.799000015258789,0.3770000076293945,0.016188329085707664,Bassem Srarfi,h,5651,FromCorner,2017,LeftFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,,Aerial
194572,13,BlockedShot,0.7290000152587891,0.534000015258789,0.0529249869287014,Jean Michael Seri,h,3312,DirectFreekick,2017,RightFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,,Standard
194573,19,BlockedShot,0.745,0.625,0.05420322343707085,Malang Sarr,h,5648,DirectFreekick,2017,LeftFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,,Standard
194574,21,ShotOnPost,0.8919999694824219,0.3840000152587891,0.11128033697605133,Bassem Srarfi,h,5651,OpenPlay,2017,LeftFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,,TakeOn
194575,30,MissedShots,0.8780000305175781,0.544000015258789,0.04277273267507553,Alassane Pléa,h,3310,OpenPlay,2017,Head,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Jean Michael Seri,Cross
194577,42,BlockedShot,0.865,0.41200000762939454,0.06906242668628693,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Bassem Srarfi,End
194578,50,MissedShots,0.7519999694824219,0.3509999847412109,0.05442605912685394,Dante,h,148,DirectFreekick,2017,LeftFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,,Standard
194579,55,MissedShots,0.8580000305175781,0.6719999694824219,0.07138480991125107,Malang Sarr,h,5648,OpenPlay,2017,LeftFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,,TakeOn
194580,66,BlockedShot,0.8540000152587891,0.355,0.05956890806555748,Bassem Srarfi,h,5651,OpenPlay,2017,LeftFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Patrick Burner,Pass
194583,82,SavedShot,0.9630000305175781,0.4329999923706055,0.34314993023872375,Malang Sarr,h,5648,FromCorner,2017,Head,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Jean Michael Seri,Cross
194584,86,MissedShots,0.875999984741211,0.4229999923706055,0.06679393351078033,Ignatius Ganago,h,6238,OpenPlay,2017,RightFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,,None
194585,90,BlockedShot,0.685,0.5590000152587891,0.013166381046175957,Malang Sarr,h,5648,OpenPlay,2017,LeftFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Jean Michael Seri,Pass
194566,0,MissedShots,0.9,0.34900001525878904,0.06292342394590378,Max Gradel,a,464,OpenPlay,2017,RightFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Clement Michelin,Pass
194570,6,MissedShots,0.8690000152587891,0.4809999847412109,0.07466726750135422,Max Gradel,a,464,OpenPlay,2017,RightFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Corentin Jean,Cross
194571,7,MissedShots,0.89,0.285,0.04732783883810043,Corentin Jean,a,3445,OpenPlay,2017,RightFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Ibrahim Sangare,Chipped
194576,34,MissedShots,0.66,0.6329999923706054,0.010488447733223438,François Moubandje,a,3205,OpenPlay,2017,LeftFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Ibrahim Sangare,Pass
194581,66,Goal,0.8090000152587891,0.7169999694824218,0.024532921612262726,Max Gradel,a,464,OpenPlay,2017,RightFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Ibrahim Sangare,Pass
194582,72,MissedShots,0.8690000152587891,0.7090000152587891,0.0581941157579422,Max Gradel,a,464,OpenPlay,2017,LeftFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,,BallRecovery
