id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379994,11,BlockedShot,0.924000015258789,0.57,0.10453639924526215,Virgil van Dijk,h,833,OpenPlay,2020,Head,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Trent Alexander-Arnold,Cross
379995,12,BlockedShot,0.7930000305175782,0.6419999694824219,0.023755809292197227,Naby Keita,h,5247,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Sadio Mané,Pass
379996,12,MissedShots,0.8809999847412109,0.5940000152587891,0.045755159109830856,Mohamed Salah,h,1250,FromCorner,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Andrew Robertson,Cross
379997,14,SavedShot,0.9059999847412109,0.40799999237060547,0.3048609495162964,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Trent Alexander-Arnold,Cross
379998,20,BlockedShot,0.7390000152587891,0.5629999923706055,0.015424929559230804,Trent Alexander-Arnold,h,1791,FromCorner,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,,None
379999,20,MissedShots,0.8,0.395,0.02488034963607788,Mohamed Salah,h,1250,FromCorner,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,,None
380000,23,SavedShot,0.8109999847412109,0.5070000076293946,0.058805402368307114,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Naby Keita,Pass
380002,27,SavedShot,0.904000015258789,0.32799999237060545,0.08200086653232574,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Roberto Firmino,TakeOn
380003,27,Goal,0.9680000305175781,0.519000015258789,0.7971397638320923,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,,Rebound
380004,33,Goal,0.9319999694824219,0.51,0.4809758961200714,Andrew Robertson,h,1688,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Trent Alexander-Arnold,Cross
380005,35,MissedShots,0.7519999694824219,0.31799999237060544,0.02170146070420742,Trent Alexander-Arnold,h,1791,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Fabinho,Pass
380006,46,MissedShots,0.8019999694824219,0.6609999847412109,0.04303423687815666,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Georginio Wijnaldum,Chipped
380009,60,BlockedShot,0.904000015258789,0.29700000762939455,0.06542927026748657,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Joseph Gomez,Chipped
380010,61,SavedShot,0.72,0.615,0.01662321574985981,Virgil van Dijk,h,833,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Andrew Robertson,Pass
380012,63,MissedShots,0.874000015258789,0.539000015258789,0.10873572528362274,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,,None
380013,68,BlockedShot,0.7719999694824219,0.625999984741211,0.03044934570789337,Naby Keita,h,5247,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Mohamed Salah,Pass
380014,69,SavedShot,0.8909999847412109,0.735,0.028296707198023796,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,,TakeOn
380015,75,BlockedShot,0.870999984741211,0.3629999923706055,0.08768340945243835,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Sadio Mané,Pass
380016,81,MissedShots,0.8040000152587891,0.66,0.03767586871981621,Diogo Jota,h,6854,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Roberto Firmino,Pass
380017,82,MissedShots,0.915,0.634000015258789,0.3458901643753052,Diogo Jota,h,6854,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Mohamed Salah,Throughball
380018,87,Goal,0.8369999694824218,0.4640000152587891,0.0800541341304779,Diogo Jota,h,6854,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,,None
380001,24,Goal,0.9159999847412109,0.49599998474121093,0.509879469871521,Alexandre Lacazette,a,3277,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,,None
380007,48,MissedShots,0.825,0.629000015258789,0.04620342329144478,Ainsley Maitland-Niles,a,1750,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Alexandre Lacazette,Pass
380008,58,SavedShot,0.8809999847412109,0.37599998474121094,0.29330578446388245,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Willian,Throughball
380011,62,SavedShot,0.8480000305175781,0.485,0.3287828266620636,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Dani Ceballos,Throughball
