id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117073,4,MissedShots,0.7090000152587891,0.49,0.019342752173542976,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Pedro Obiang,Pass
117074,7,MissedShots,0.7969999694824219,0.44,0.052718404680490494,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Sofiane Feghouli,TakeOn
117075,9,MissedShots,0.8009999847412109,0.4929999923706055,0.0518554151058197,Manuel Lanzini,h,535,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Dimitri Payet,Pass
117076,10,MissedShots,0.8069999694824219,0.5159999847412109,0.03401649370789528,Håvard Nordtveit,h,202,FromCorner,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,,None
117080,43,SavedShot,0.765,0.5820000076293945,0.015899203717708588,Manuel Lanzini,h,535,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Michail Antonio,Chipped
117082,52,MissedShots,0.9530000305175781,0.5209999847412109,0.142452210187912,Michail Antonio,h,531,SetPiece,2016,Head,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Dimitri Payet,Cross
117083,59,SavedShot,0.850999984741211,0.5509999847412109,0.3525574803352356,Michail Antonio,h,531,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Manuel Lanzini,Throughball
117091,79,BlockedShot,0.9159999847412109,0.505,0.13106954097747803,Andy Carroll,h,537,OpenPlay,2016,Head,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Michail Antonio,Cross
117077,34,SavedShot,0.9630000305175781,0.4779999923706055,0.7162529230117798,Antonio Valencia,a,627,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Henrikh Mkhitaryan,Pass
117078,34,ShotOnPost,0.975999984741211,0.48200000762939454,0.9022647142410278,Jesse Lingard,a,558,OpenPlay,2016,LeftFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,,Rebound
117079,36,MissedShots,0.955,0.6780000305175782,0.056531742215156555,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,LeftFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Henrikh Mkhitaryan,Chipped
117081,47,MissedShots,0.7930000305175782,0.7080000305175781,0.021644586697220802,Jesse Lingard,a,558,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Henrikh Mkhitaryan,Pass
117084,62,Goal,0.905,0.585,0.12104205042123795,Juan Mata,a,554,OpenPlay,2016,LeftFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Marcus Rashford,Pass
117085,67,MissedShots,0.78,0.4,0.03817591443657875,Paul Pogba,a,1740,OpenPlay,2016,LeftFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Ander Herrera,Pass
117086,73,MissedShots,0.8090000152587891,0.6270000076293946,0.04424913227558136,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Marcus Rashford,Pass
117087,75,SavedShot,0.8640000152587891,0.31,0.05422292277216911,Marcus Rashford,a,556,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Zlatan Ibrahimovic,Pass
117088,77,BlockedShot,0.765,0.544000015258789,0.03395235165953636,Ander Herrera,a,552,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Paul Pogba,Pass
117089,77,Goal,0.879000015258789,0.5979999923706054,0.09012553095817566,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Ander Herrera,Interception
117090,78,SavedShot,0.855999984741211,0.710999984741211,0.04583609104156494,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Marcos Rojo,Pass
117092,83,SavedShot,0.8859999847412109,0.44299999237060544,0.1224941834807396,Ander Herrera,a,552,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Marcus Rashford,Chipped
117093,89,BlockedShot,0.7680000305175781,0.710999984741211,0.04850752279162407,Zlatan Ibrahimovic,a,1741,DirectFreekick,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,,Standard
