id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288354,6,SavedShot,0.9069999694824219,0.715,0.07045411318540573,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Matteo Politano,Pass
288355,7,BlockedShot,0.845,0.47299999237060547,0.04872070625424385,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Keita,Chipped
288356,8,MissedShots,0.9209999847412109,0.5029999923706054,0.5178672075271606,Milan Skriniar,h,1223,FromCorner,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,None
288358,20,BlockedShot,0.8109999847412109,0.69,0.0784992203116417,Marcelo Brozovic,h,1511,DirectFreekick,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,Standard
288359,23,BlockedShot,0.915,0.685,0.05018461123108864,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,BallRecovery
288360,24,SavedShot,0.78,0.40099998474121096,0.09575028717517853,Keita,h,1210,OpenPlay,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Borja Valero,TakeOn
288362,42,SavedShot,0.8969999694824219,0.6790000152587891,0.06116566061973572,Keita,h,1210,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Matías Vecino,Pass
288364,45,SavedShot,0.8180000305175781,0.669000015258789,0.03720174729824066,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Borja Valero,Pass
288365,46,MissedShots,0.905,0.7280000305175781,0.038416631519794464,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Keita,Pass
288366,50,SavedShot,0.8859999847412109,0.5109999847412109,0.05295952782034874,Matías Vecino,h,1423,OpenPlay,2018,Head,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Matteo Politano,Cross
288368,58,MissedShots,0.779000015258789,0.3039999961853027,0.022038020193576813,Matteo Politano,h,1473,FromCorner,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Borja Valero,TakeOn
288371,63,BlockedShot,0.91,0.62,0.12937401235103607,Keita,h,1210,OpenPlay,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Marcelo Brozovic,Pass
288372,64,MissedShots,0.8069999694824219,0.4520000076293945,0.032642707228660583,Matteo Politano,h,1473,FromCorner,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,None
288373,69,BlockedShot,0.7809999847412109,0.6819999694824219,0.06155258044600487,Marcelo Brozovic,h,1511,DirectFreekick,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,Standard
288374,78,MissedShots,0.860999984741211,0.3770000076293945,0.0483565479516983,Matteo Politano,h,1473,FromCorner,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,None
288375,82,SavedShot,0.7480000305175781,0.3629999923706055,0.07017067074775696,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Miranda,TakeOn
288376,82,BlockedShot,0.855,0.5220000076293946,0.06306078284978867,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,None
288377,84,SavedShot,0.8730000305175781,0.4,0.05973909795284271,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Radja Nainggolan,Cross
288357,12,Goal,0.9769999694824218,0.44099998474121094,0.5718594789505005,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,Head,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Luis Alberto,Cross
288361,41,SavedShot,0.9269999694824219,0.515,0.3910975754261017,Bastos,a,1595,SetPiece,2018,Head,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Luis Alberto,Cross
288363,46,SavedShot,0.779000015258789,0.549000015258789,0.04344518855214119,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Ciro Immobile,Pass
288367,54,SavedShot,0.89,0.4520000076293945,0.36274465918540955,Felipe Caicedo,a,2116,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,TakeOn
288369,60,SavedShot,0.8919999694824219,0.605,0.11227928847074509,Ciro Immobile,a,1209,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Felipe Caicedo,Pass
288370,61,MissedShots,0.8769999694824219,0.4279999923706055,0.1192241832613945,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Rômulo,Pass
