id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275275,1,SavedShot,0.9309999847412109,0.67,0.05885426327586174,Oumar Niasse,h,599,OpenPlay,2018,LeftFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Sol Bamba,BallRecovery
275276,4,Goal,0.885,0.5,0.7611688375473022,Bobby Reid,h,6827,Penalty,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,,Standard
275277,12,SavedShot,0.9069999694824219,0.49400001525878906,0.4641471803188324,Josh Murphy,h,6828,OpenPlay,2018,LeftFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Oumar Niasse,Pass
275282,32,BlockedShot,0.815,0.4759999847412109,0.09171974658966064,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,,TakeOn
275283,42,BlockedShot,0.8490000152587891,0.46599998474121096,0.05579743534326553,Aron Gunnarsson,h,7199,FromCorner,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Oumar Niasse,HeadPass
275284,42,BlockedShot,0.8619999694824219,0.415,0.06497596204280853,Callum Paterson,h,6826,FromCorner,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Aron Gunnarsson,Rebound
275287,45,Goal,0.86,0.48900001525878906,0.6206545829772949,Bobby Reid,h,6827,OpenPlay,2018,LeftFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Aron Gunnarsson,TakeOn
275289,48,BlockedShot,0.9630000305175781,0.669000015258789,0.09894721210002899,Josh Murphy,h,6828,OpenPlay,2018,LeftFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Aron Gunnarsson,Chipped
275290,50,BlockedShot,0.919000015258789,0.47200000762939454,0.05790422111749649,Oumar Niasse,h,599,SetPiece,2018,Head,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Joe Ralls,Aerial
275292,72,BlockedShot,0.8159999847412109,0.515,0.11067026853561401,Callum Paterson,h,6826,OpenPlay,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Oumar Niasse,Pass
275293,75,BlockedShot,0.769000015258789,0.509000015258789,0.041349031031131744,Junior Hoilett,h,4395,OpenPlay,2018,LeftFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,,BallTouch
275295,92,SavedShot,0.899000015258789,0.6790000152587891,0.10837103426456451,Kenneth Zohore,h,6928,OpenPlay,2018,LeftFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Joe Ralls,Pass
275278,18,MissedShots,0.8640000152587891,0.654000015258789,0.0478956438601017,Ryan Fraser,a,1683,OpenPlay,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,,Dispossessed
275279,26,SavedShot,0.7759999847412109,0.47400001525878904,0.03328199312090874,Andrew Surman,a,460,OpenPlay,2018,LeftFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Joshua King,Pass
275280,27,MissedShots,0.764000015258789,0.40200000762939453,0.024077199399471283,Junior Stanislas,a,463,OpenPlay,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Adam Smith,Pass
275281,28,MissedShots,0.9290000152587891,0.6179999923706054,0.013810395263135433,Steve Cook,a,458,FromCorner,2018,Head,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Ryan Fraser,Aerial
275285,45,BlockedShot,0.9390000152587891,0.73,0.047822318971157074,Joshua King,a,465,OpenPlay,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Adam Smith,TakeOn
275286,46,SavedShot,0.865,0.645,0.06357245147228241,Joshua King,a,465,OpenPlay,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Dominic Solanke,Pass
275288,48,MissedShots,0.774000015258789,0.6020000076293945,0.029185688123106956,Ryan Fraser,a,1683,OpenPlay,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Andrew Surman,Pass
275291,54,BlockedShot,0.9030000305175782,0.5479999923706055,0.01882345974445343,Steve Cook,a,458,FromCorner,2018,Head,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Junior Stanislas,Aerial
275294,78,MissedShots,0.9290000152587891,0.5029999923706054,0.07352089881896973,Nathan Aké,a,579,SetPiece,2018,Head,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Jordon Ibe,Aerial
