id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81291,10,SavedShot,0.8930000305175781,0.4640000152587891,0.03455687314271927,Daniel Schwaab,h,56,SetPiece,2015,Head,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Kevin Großkreutz,Aerial
81293,17,Goal,0.9330000305175781,0.524000015258789,0.4105170965194702,Timo Werner,h,65,SetPiece,2015,OtherBodyPart,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Alexandru Maxim,Cross
81295,20,MissedShots,0.7180000305175781,0.595999984741211,0.021977027878165245,Alexandru Maxim,h,63,OpenPlay,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Christian Gentner,Pass
81296,26,MissedShots,0.9569999694824218,0.41200000762939454,0.1167822852730751,Lukas Rupp,h,62,OpenPlay,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Kevin Großkreutz,CornerAwarded
81299,35,BlockedShot,0.875,0.555,0.03297725319862366,Alexandru Maxim,h,63,OpenPlay,2015,Head,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Filip Kostic,Cross
81300,35,SavedShot,0.9019999694824219,0.3509999847412109,0.12108422070741653,Christian Gentner,h,60,OpenPlay,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Lukas Rupp,TakeOn
81301,36,BlockedShot,0.925,0.5179999923706055,0.11312401294708252,Georg Niedermeier,h,58,FromCorner,2015,Head,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Filip Kostic,Cross
81302,36,BlockedShot,0.7819999694824219,0.5259999847412109,0.03632621094584465,Alexandru Maxim,h,63,FromCorner,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Christian Gentner,Pass
81304,45,MissedShots,0.8059999847412109,0.2929999923706055,0.020825332030653954,Kevin Großkreutz,h,2664,OpenPlay,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,,None
81305,51,SavedShot,0.9119999694824219,0.5029999923706054,0.03864772990345955,Timo Werner,h,65,FromCorner,2015,Head,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Alexandru Maxim,Aerial
81306,53,BlockedShot,0.8480000305175781,0.4,0.0831623375415802,Geoffroy Serey Dié,h,61,OpenPlay,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Christian Gentner,TakeOn
81308,65,BlockedShot,0.8190000152587891,0.5940000152587891,0.14336729049682617,Alexandru Maxim,h,63,DirectFreekick,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,,Standard
81309,65,MissedShots,0.9319999694824219,0.47200000762939454,0.08204703032970428,Lukas Rupp,h,62,SetPiece,2015,Head,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Christian Gentner,HeadPass
81310,65,SavedShot,0.965999984741211,0.5540000152587891,0.6329836249351501,Alexandru Maxim,h,63,SetPiece,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Lukas Rupp,Rebound
81311,65,MissedShots,0.9,0.4229999923706055,0.06157539784908295,Timo Werner,h,65,SetPiece,2015,Head,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Christian Gentner,Cross
81313,74,MissedShots,0.9540000152587891,0.5120000076293946,0.6783326268196106,Timo Werner,h,65,OpenPlay,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Filip Kostic,Pass
81314,77,SavedShot,0.8490000152587891,0.5590000152587891,0.30234378576278687,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Kevin Großkreutz,Pass
81315,79,SavedShot,0.8630000305175781,0.4540000152587891,0.014205284416675568,Artem Kravets,h,2630,OpenPlay,2015,Head,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Georg Niedermeier,Aerial
81319,87,MissedShots,0.8830000305175781,0.4370000076293945,0.049556780606508255,Martin Harnik,h,407,FromCorner,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Filip Kostic,Cross
81320,88,SavedShot,0.8730000305175781,0.5279999923706055,0.09923902153968811,Lukas Rupp,h,62,OpenPlay,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Alexandru Maxim,Pass
81321,88,SavedShot,0.8780000305175781,0.435,0.024964088574051857,Daniel Schwaab,h,56,FromCorner,2015,Head,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Filip Kostic,Cross
81322,90,MissedShots,0.8540000152587891,0.5540000152587891,0.06696822494268417,Artem Kravets,h,2630,OpenPlay,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Georg Niedermeier,HeadPass
81289,3,SavedShot,0.710999984741211,0.38799999237060545,0.016723359003663063,Iver Fossum,a,2653,OpenPlay,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Hiroshi Kiyotake,Pass
81290,8,SavedShot,0.750999984741211,0.435,0.04458986595273018,Kenan Karaman,a,98,OpenPlay,2015,LeftFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Andre Hoffmann,Pass
81292,13,BlockedShot,0.9059999847412109,0.41,0.08154088258743286,Kenan Karaman,a,98,OpenPlay,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Hiroshi Kiyotake,Cross
81294,19,SavedShot,0.9530000305175781,0.34,0.057048898190259933,Iver Fossum,a,2653,OpenPlay,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,,None
81297,29,MissedShots,0.764000015258789,0.485,0.024818265810608864,Kenan Karaman,a,98,OpenPlay,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Christian Schulz,Pass
81298,31,Goal,0.9669999694824218,0.5670000076293945,0.4366849362850189,Christian Schulz,a,94,SetPiece,2015,Head,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Hiroshi Kiyotake,Chipped
