id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189468,2,MissedShots,0.7619999694824219,0.649000015258789,0.01994510181248188,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,,BallRecovery
189469,6,MissedShots,0.9640000152587891,0.5940000152587891,0.06637406349182129,Sergio León,h,5095,FromCorner,2017,RightFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Joaquín,Cross
189470,10,MissedShots,0.895,0.5109999847412109,0.08609674125909805,Joaquín,h,2148,OpenPlay,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Riza Durmisi,Cross
189475,45,SavedShot,0.9080000305175782,0.23899999618530274,0.02941303141415119,Fabián,h,2447,OpenPlay,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Francis,TakeOn
189477,56,SavedShot,0.8619999694824219,0.6909999847412109,0.06273335218429565,Fabián,h,2447,FromCorner,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Andrés Guardado,TakeOn
189479,60,BlockedShot,0.8809999847412109,0.4329999923706055,0.03267626091837883,Zouhair Feddal,h,2388,FromCorner,2017,Head,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Andrés Guardado,Cross
189484,80,MissedShots,0.740999984741211,0.5790000152587891,0.016702458262443542,Ryad Boudebouz,h,3343,OpenPlay,2017,RightFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Cristian Tello,BallRecovery
189471,13,MissedShots,0.8230000305175781,0.26799999237060546,0.026106828823685646,Nélson Semedo,a,6163,OpenPlay,2017,RightFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Lionel Messi,Pass
189472,24,MissedShots,0.86,0.49700000762939456,0.09858326613903046,Sergi Roberto,a,2104,OpenPlay,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Luis Suárez,Pass
189473,26,SavedShot,0.7219999694824218,0.4929999923706055,0.017222613096237183,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Lionel Messi,Pass
189474,30,MissedShots,0.9409999847412109,0.6969999694824218,0.10505948215723038,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Luis Suárez,Throughball
189476,45,SavedShot,0.7380000305175781,0.47400001525878904,0.020046519115567207,Sergio Busquets,a,2095,OpenPlay,2017,RightFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Sergi Roberto,Pass
189478,58,Goal,0.845,0.6659999847412109,0.32080134749412537,Ivan Rakitic,a,2094,OpenPlay,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Luis Suárez,Throughball
189480,63,Goal,0.8680000305175781,0.5820000076293945,0.367313414812088,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Sergio Busquets,Throughball
189481,68,Goal,0.8880000305175781,0.5379999923706055,0.12399756908416748,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Ivan Rakitic,Cross
189482,75,MissedShots,0.8180000305175781,0.6229999923706054,0.0868145152926445,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Sergio Busquets,Chipped
189483,79,Goal,0.8819999694824219,0.5670000076293945,0.40149128437042236,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Luis Suárez,TakeOn
189485,82,SavedShot,0.9690000152587891,0.5820000076293945,0.058696530759334564,Sergi Roberto,a,2104,OpenPlay,2017,Head,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Luis Suárez,Aerial
189486,83,SavedShot,0.8680000305175781,0.425,0.44158777594566345,Paulinho,a,4442,OpenPlay,2017,RightFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Lionel Messi,Pass
189487,86,SavedShot,0.8969999694824219,0.6120000076293945,0.09316438436508179,Luis Suárez,a,2098,OpenPlay,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Sergi Roberto,HeadPass
189488,89,Goal,0.8640000152587891,0.5670000076293945,0.3453936278820038,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Lionel Messi,Pass
