id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184105,14,Goal,0.885,0.5,0.75777667760849,Paul Verhaegh,h,264,Penalty,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,,Standard
184115,55,MissedShots,0.754000015258789,0.3060000038146973,0.01903129182755947,Mario Gomez,h,3887,OpenPlay,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Yannick Gerhardt,Pass
184118,74,BlockedShot,0.865,0.5779999923706055,0.05580727383494377,Yunus Malli,h,45,FromCorner,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Yannick Gerhardt,HeadPass
184119,75,BlockedShot,0.759000015258789,0.49400001525878906,0.025876186788082123,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Paul Verhaegh,Pass
184120,77,MissedShots,0.9640000152587891,0.46799999237060547,0.644264280796051,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,,None
184121,79,SavedShot,0.905,0.6659999847412109,0.07222452759742737,Divock Origi,h,484,OpenPlay,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Yunus Malli,Pass
184122,82,MissedShots,0.8519999694824218,0.34200000762939453,0.044822584837675095,Daniel Didavi,h,300,OpenPlay,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Yunus Malli,Pass
184124,87,SavedShot,0.88,0.6270000076293946,0.07510904967784882,Yunus Malli,h,45,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Maximilian Arnold,Pass
184125,87,MissedShots,0.91,0.605999984741211,0.0947609543800354,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Yunus Malli,SubstitutionOn
184126,92,BlockedShot,0.9269999694824219,0.5770000076293945,0.09212837368249893,Divock Origi,h,484,SetPiece,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Victor Osimhen,HeadPass
184127,92,SavedShot,0.87,0.46,0.08941607922315598,Yannick Gerhardt,h,140,SetPiece,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,,Rebound
184128,92,SavedShot,0.9519999694824218,0.41900001525878905,0.5144764184951782,Josuha Guilavogui,h,150,SetPiece,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,,Rebound
184103,4,MissedShots,0.749000015258789,0.4640000152587891,0.018871556967496872,Stefan Ilsanker,a,5242,OpenPlay,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,,None
184104,6,SavedShot,0.8980000305175782,0.23899999618530274,0.03449798747897148,Timo Werner,a,65,OpenPlay,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,,BallRecovery
184106,16,MissedShots,0.9030000305175782,0.47900001525878905,0.07279963046312332,Marcel Halstenberg,a,5254,FromCorner,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Kevin Kampl,Cross
184107,22,SavedShot,0.86,0.27700000762939453,0.03659636527299881,Lukas Klostermann,a,5358,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Bruma,Pass
184108,26,SavedShot,0.9390000152587891,0.3970000076293945,0.017355158925056458,Marcel Halstenberg,a,5254,FromCorner,2017,Head,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Kevin Kampl,Aerial
184109,28,BlockedShot,0.8,0.6880000305175781,0.07590465992689133,Timo Werner,a,65,DirectFreekick,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,,Standard
184110,35,MissedShots,0.8009999847412109,0.27700000762939453,0.018806220963597298,Kevin Kampl,a,188,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,,BallTouch
184111,42,BlockedShot,0.865999984741211,0.3089999961853027,0.04524808004498482,Bruma,a,2235,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Stefan Ilsanker,Pass
184112,47,MissedShots,0.7959999847412109,0.3529999923706055,0.027641845867037773,Naby Keita,a,5247,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,,None
184113,52,Goal,0.9169999694824219,0.62,0.08751587569713593,Marcel Halstenberg,a,5254,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Yussuf Poulsen,Pass
184114,54,MissedShots,0.8490000152587891,0.3060000038146973,0.039923813194036484,Kevin Kampl,a,188,OpenPlay,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Timo Werner,Pass
184116,61,MissedShots,0.9469999694824218,0.31,0.053511299192905426,Timo Werner,a,65,OpenPlay,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Ibrahima Konaté,Chipped
184117,62,BlockedShot,0.8119999694824219,0.3270000076293945,0.030581144616007805,Timo Werner,a,65,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Yussuf Poulsen,Pass
184123,85,SavedShot,0.7580000305175781,0.5479999923706055,0.024263402447104454,Marcel Halstenberg,a,5254,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Diego Demme,Pass
