id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420394,7,BlockedShot,0.8480000305175781,0.8140000152587891,0.019250109791755676,Arnaud Nordin,h,5684,FromCorner,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Wahbi Khazri,Pass
420395,10,MissedShots,0.7040000152587891,0.6020000076293945,0.014784103259444237,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Mahdi Camara,Pass
420396,17,SavedShot,0.7680000305175781,0.62,0.026705235242843628,Wahbi Khazri,h,734,FromCorner,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Arnaud Nordin,Cross
420397,18,SavedShot,0.960999984741211,0.6,0.2457730919122696,Wahbi Khazri,h,734,FromCorner,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Yvan Neyou,Chipped
420398,18,MissedShots,0.9540000152587891,0.41,0.07466782629489899,Mathieu Debuchy,h,967,FromCorner,2020,Head,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Arnaud Nordin,Cross
420399,20,BlockedShot,0.7380000305175781,0.6419999694824219,0.020954733714461327,Mahdi Camara,h,6452,FromCorner,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Wahbi Khazri,Pass
420400,21,MissedShots,0.8369999694824218,0.29100000381469726,0.029163401573896408,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Mahdi Camara,Pass
420403,28,MissedShots,0.955,0.6029999923706054,0.05339646339416504,Timothée Kolodziejczak,h,2063,FromCorner,2020,Head,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Wahbi Khazri,Cross
420404,38,SavedShot,0.7519999694824219,0.595999984741211,0.020710382610559464,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,TakeOn
420405,41,MissedShots,0.8490000152587891,0.735,0.028696510940790176,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Miguel Trauco,Pass
420406,42,Goal,0.9640000152587891,0.4229999923706055,0.39341703057289124,Arnaud Nordin,h,5684,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Wahbi Khazri,Cross
420407,44,BlockedShot,0.840999984741211,0.8780000305175781,0.03662382811307907,Wahbi Khazri,h,734,DirectFreekick,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,Standard
420413,58,BlockedShot,0.8909999847412109,0.6990000152587891,0.087601438164711,Arnaud Nordin,h,5684,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Wahbi Khazri,Pass
420414,59,MissedShots,0.9259999847412109,0.7,0.0792069211602211,Wahbi Khazri,h,734,OpenPlay,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Timothée Kolodziejczak,HeadPass
420415,61,MissedShots,0.7709999847412109,0.5159999847412109,0.055797263979911804,Arnaud Nordin,h,5684,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Mahdi Camara,HeadPass
420419,72,BlockedShot,0.8190000152587891,0.4209999847412109,0.08513642102479935,Adil Aouchiche,h,7980,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Romain Hamouma,Pass
420423,82,SavedShot,0.8440000152587891,0.6419999694824219,0.06264977902173996,Romain Hamouma,h,3561,OpenPlay,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Miguel Trauco,Chipped
420425,93,MissedShots,0.915,0.615,0.07613974809646606,Zaydou Youssef,h,5773,SetPiece,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Adil Aouchiche,Chipped
420393,1,MissedShots,0.73,0.34200000762939453,0.015126560814678669,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Pol Lirola,Pass
420401,21,SavedShot,0.9230000305175782,0.46700000762939453,0.35039010643959045,Pape Alassane Gueye,a,8696,OpenPlay,2020,Head,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Florian Thauvin,Rebound
420402,26,MissedShots,0.7919999694824219,0.29399999618530276,0.06373104453086853,Florian Thauvin,a,942,DirectFreekick,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,Standard
420408,51,MissedShots,0.7130000305175781,0.605,0.04116560146212578,Dimitri Payet,a,536,DirectFreekick,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,Standard
420409,52,BlockedShot,0.8630000305175781,0.44299999237060544,0.08704967051744461,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Luis Henrique,Pass
420410,52,BlockedShot,0.8859999847412109,0.575,0.07828853279352188,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,Rebound
420411,55,BlockedShot,0.7980000305175782,0.7519999694824219,0.05384323373436928,Dimitri Payet,a,536,DirectFreekick,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,Standard
420412,55,MissedShots,0.94,0.47200000762939454,0.12489255517721176,Florian Thauvin,a,942,FromCorner,2020,Head,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Dimitri Payet,Cross
420416,62,MissedShots,0.7869999694824219,0.5159999847412109,0.03478806093335152,Dimitri Payet,a,536,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,None
420417,64,SavedShot,0.9669999694824218,0.645,0.07705416530370712,Luis Henrique,a,8980,OpenPlay,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Álvaro González,TakeOn
420418,67,MissedShots,0.84,0.4779999923706055,0.05437846854329109,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Luis Henrique,Cross
420420,74,MissedShots,0.9309999847412109,0.500999984741211,0.4184402525424957,Leonardo Balerdi,a,7486,FromCorner,2020,Head,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Florian Thauvin,Cross
420421,76,SavedShot,0.7269999694824218,0.54,0.05156279355287552,Dimitri Payet,a,536,DirectFreekick,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,Standard
420422,81,MissedShots,0.9309999847412109,0.555,0.10138630121946335,Arkadiusz Milik,a,1583,OpenPlay,2020,Head,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Dimitri Payet,Cross
420424,83,SavedShot,0.9130000305175782,0.49700000762939456,0.38835951685905457,Darío Benedetto,a,7716,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Luis Henrique,Cross
