id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145875,4,MissedShots,0.774000015258789,0.445,0.03577730059623718,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,,TakeOn
145878,16,MissedShots,0.845,0.765,0.020115401595830917,Bruno Martella,h,1355,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,,None
145879,22,Goal,0.96,0.544000015258789,0.5372509956359863,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Diego Falcinelli,Dispossessed
145882,46,BlockedShot,0.865,0.6079999923706054,0.08456189930438995,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Gianmarco Ferrari,Pass
145884,60,BlockedShot,0.965999984741211,0.3820000076293945,0.03862602263689041,Marcello Trotta,h,1369,OpenPlay,2016,Head,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,,None
145885,61,BlockedShot,0.8180000305175781,0.4909999847412109,0.04063218832015991,Federico Ceccherini,h,1370,FromCorner,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,,None
145886,61,MissedShots,0.96,0.585,0.03678131103515625,Claiton,h,1353,FromCorner,2016,Head,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Raffaele Palladino,Rebound
145887,62,BlockedShot,0.9259999847412109,0.6790000152587891,0.08728048205375671,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Marcello Trotta,Pass
145892,74,BlockedShot,0.8469999694824218,0.6940000152587891,0.04021657258272171,Raffaele Palladino,h,1361,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Diego Falcinelli,Pass
145896,84,MissedShots,0.875999984741211,0.525,0.11443237215280533,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Adrian Stoian,Pass
145897,84,MissedShots,0.9680000305175781,0.37,0.07186425477266312,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Diego Falcinelli,Rebound
145898,86,MissedShots,0.89,0.705,0.040392596274614334,Adrian Stoian,h,1363,OpenPlay,2016,RightFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Marcus Rohden,Chipped
145876,10,SavedShot,0.7859999847412109,0.43400001525878906,0.03445666655898094,Alessandro Diamanti,a,948,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Ilija Nestorovski,Pass
145877,14,MissedShots,0.8580000305175781,0.615999984741211,0.06039610877633095,Ilija Nestorovski,a,1272,SetPiece,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Alessandro Diamanti,Chipped
145880,29,BlockedShot,0.855,0.48700000762939455,0.08506820350885391,Oscar Hiljemark,a,1284,OpenPlay,2016,RightFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Roland Sallai,Pass
145881,39,MissedShots,0.750999984741211,0.35900001525878905,0.018811697140336037,Alessandro Diamanti,a,948,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Roland Sallai,Pass
145883,51,MissedShots,0.879000015258789,0.37400001525878906,0.06915520876646042,Alessandro Diamanti,a,948,OpenPlay,2016,RightFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Andrea Rispoli,Pass
145888,63,SavedShot,0.9130000305175782,0.45099998474121095,0.02866535075008869,Ilija Nestorovski,a,1272,FromCorner,2016,Head,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Alessandro Diamanti,Aerial
145889,65,Goal,0.9069999694824219,0.6179999923706054,0.07216057181358337,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Haitam Aleesami,Cross
145890,72,BlockedShot,0.7630000305175781,0.425,0.07109669595956802,Alessandro Diamanti,a,948,DirectFreekick,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,,Standard
145891,73,MissedShots,0.8230000305175781,0.44299999237060544,0.0612591989338398,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Oscar Hiljemark,Pass
145893,75,SavedShot,0.7480000305175781,0.43099998474121093,0.02182764746248722,Oscar Hiljemark,a,1284,OpenPlay,2016,RightFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Andrea Rispoli,Pass
145894,76,MissedShots,0.7819999694824219,0.40900001525878904,0.013928769156336784,Giancarlo Gonzalez,a,1534,FromCorner,2016,RightFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Bruno Henrique,HeadPass
145895,83,SavedShot,0.899000015258789,0.40099998474121096,0.07580887526273727,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Andrea Rispoli,Cross
