id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44648,1,BlockedShot,0.82,0.38,0.046494703739881516,Fernando Llorente,h,1728,OpenPlay,2014,LeftFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Carlos Tévez,Pass
44649,8,MissedShots,0.9469999694824218,0.4329999923706055,0.06358123570680618,Fernando Llorente,h,1728,OpenPlay,2014,Head,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Patrice Evra,Aerial
44651,12,BlockedShot,0.7819999694824219,0.59,0.08661307394504547,Andrea Pirlo,h,3847,DirectFreekick,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,,Standard
44652,14,Goal,0.885,0.5,0.7612988352775574,Arturo Vidal,h,222,Penalty,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,,Standard
44657,34,MissedShots,0.8490000152587891,0.5070000076293946,0.06095559149980545,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Patrice Evra,Cross
44658,35,BlockedShot,0.755,0.3820000076293945,0.01935441419482231,Claudio Marchisio,h,1300,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Arturo Vidal,Pass
44659,40,MissedShots,0.9069999694824219,0.5370000076293945,0.4537505507469177,Arturo Vidal,h,222,OpenPlay,2014,LeftFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Patrice Evra,Pass
44660,41,BlockedShot,0.815,0.6959999847412109,0.04405966028571129,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Fernando Llorente,LayOff
44661,42,BlockedShot,0.76,0.35900001525878905,0.013021612539887428,Stephan Lichtsteiner,h,1303,SetPiece,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,,None
44662,44,MissedShots,0.8419999694824218,0.6719999694824219,0.04351390525698662,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Arturo Vidal,Pass
44663,46,MissedShots,0.8580000305175781,0.49400001525878906,0.03236580267548561,Arturo Vidal,h,222,SetPiece,2014,Head,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Andrea Pirlo,Cross
44666,56,SavedShot,0.68,0.3390000152587891,0.010533242486417294,Leonardo Bonucci,h,1287,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Andrea Pirlo,Pass
