id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130019,21,MissedShots,0.8969999694824219,0.575999984741211,0.015287131071090698,Martin Hinteregger,h,2668,FromCorner,2016,Head,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Konstantinos Stafylidis,Aerial
130020,28,MissedShots,0.925,0.544000015258789,0.15333572030067444,Dong-Won Ji,h,276,OpenPlay,2016,Head,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Philipp Max,Cross
130021,28,SavedShot,0.9569999694824218,0.5179999923706055,0.6798303723335266,Martin Hinteregger,h,2668,OpenPlay,2016,LeftFoot,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Dong-Won Ji,None
130023,45,BlockedShot,0.7090000152587891,0.549000015258789,0.015290464274585247,Dominik Kohr,h,269,OpenPlay,2016,RightFoot,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Halil Altintop,Pass
130025,57,MissedShots,0.904000015258789,0.4329999923706055,0.07912573963403702,Martin Hinteregger,h,2668,SetPiece,2016,Head,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Jonathan Schmid,Cross
130026,57,MissedShots,0.785,0.6359999847412109,0.02020655758678913,Konstantinos Stafylidis,h,368,FromCorner,2016,LeftFoot,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,,None
130027,60,SavedShot,0.779000015258789,0.5840000152587891,0.029893141239881516,Daniel Baier,h,268,OpenPlay,2016,RightFoot,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Jonathan Schmid,Pass
130034,82,SavedShot,0.899000015258789,0.54,0.09283818304538727,Dong-Won Ji,h,276,OpenPlay,2016,Head,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Paul Verhaegh,Cross
130035,88,BlockedShot,0.715999984741211,0.54,0.014593224972486496,Philipp Max,h,267,OpenPlay,2016,LeftFoot,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Jan Morávek,BallRecovery
130017,7,SavedShot,0.8980000305175782,0.31,0.0869186669588089,Alexander Esswein,a,270,OpenPlay,2016,RightFoot,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,,None
130018,12,MissedShots,0.825999984741211,0.43900001525878907,0.05659601092338562,Alexander Esswein,a,270,OpenPlay,2016,LeftFoot,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,,None
130022,38,BlockedShot,0.7880000305175782,0.544000015258789,0.03736742213368416,Alexander Esswein,a,270,OpenPlay,2016,LeftFoot,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,,None
130024,49,BlockedShot,0.9119999694824219,0.42200000762939455,0.06504553556442261,Vedad Ibisevic,a,29,OpenPlay,2016,Head,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Alexander Esswein,Cross
130028,64,MissedShots,0.9119999694824219,0.5659999847412109,0.06283103674650192,Niklas Stark,a,418,FromCorner,2016,Head,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Valentin Stocker,Cross
130029,67,SavedShot,0.8680000305175781,0.649000015258789,0.03770872950553894,Valentin Stocker,a,32,SetPiece,2016,LeftFoot,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Julian Schieber,Pass
130030,68,SavedShot,0.860999984741211,0.725999984741211,0.03239613398909569,Julian Schieber,a,2633,OpenPlay,2016,LeftFoot,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Niklas Stark,Pass
130031,76,MissedShots,0.9,0.5570000076293945,0.037745628505945206,Julian Schieber,a,2633,OpenPlay,2016,Head,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Vedad Ibisevic,Aerial
130032,77,SavedShot,0.95,0.53,0.5139220356941223,Valentin Stocker,a,32,OpenPlay,2016,Head,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,,None
130033,81,MissedShots,0.9319999694824219,0.5179999923706055,0.4910854399204254,Niklas Stark,a,418,SetPiece,2016,RightFoot,2819,Augsburg,Hertha Berlin,0,0,2016-11-19 18:30:00,Marvin Plattenhardt,Cross
