id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405035,4,SavedShot,0.7609999847412109,0.6170000076293946,0.06258311867713928,Declan Rice,h,5553,DirectFreekick,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,,Standard
405036,13,SavedShot,0.8490000152587891,0.615,0.07441049069166183,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Manuel Lanzini,Pass
405037,23,SavedShot,0.9319999694824219,0.6859999847412109,0.10546170175075531,Jesse Lingard,h,558,OpenPlay,2020,LeftFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Manuel Lanzini,Chipped
405038,24,MissedShots,0.92,0.5070000076293946,0.10213495045900345,Craig Dawson,h,804,FromCorner,2020,Head,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Aaron Cresswell,Cross
405039,29,MissedShots,0.7809999847412109,0.25,0.04574821516871452,Aaron Cresswell,h,534,DirectFreekick,2020,LeftFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,,Standard
405042,40,Goal,0.885,0.5,0.7611688375473022,Declan Rice,h,5553,Penalty,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,,Standard
405044,56,BlockedShot,0.9280000305175782,0.6730000305175782,0.09415268152952194,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Manuel Lanzini,Pass
405045,57,Goal,0.9359999847412109,0.5209999847412109,0.39918264746665955,Issa Diop,h,3203,FromCorner,2020,Head,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Aaron Cresswell,Cross
405047,64,SavedShot,0.710999984741211,0.46299999237060546,0.02701224572956562,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Tomas Soucek,Pass
405049,69,SavedShot,0.7480000305175781,0.6659999847412109,0.01875363476574421,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Ben Johnson,Pass
405050,72,SavedShot,0.8959999847412109,0.42900001525878906,0.4402090013027191,Vladimir Coufal,h,8965,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,,BallRecovery
405052,80,MissedShots,0.8880000305175781,0.5690000152587891,0.105648472905159,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,,None
405055,95,Goal,0.8469999694824218,0.6190000152587891,0.09088702499866486,Ryan Fredericks,h,6891,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Said Benrahma,Pass
405040,32,MissedShots,0.8280000305175781,0.29200000762939454,0.02898803912103176,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Ethan Ampadu,BallRecovery
405041,35,SavedShot,0.7969999694824219,0.6869999694824219,0.02547001838684082,Ben Osborn,a,7714,OpenPlay,2020,LeftFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,David McGoldrick,Pass
405043,51,SavedShot,0.955,0.44299999237060544,0.12735038995742798,David McGoldrick,a,7711,OpenPlay,2020,Head,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Billy Sharp,Cross
405046,60,SavedShot,0.875999984741211,0.40400001525878904,0.0202868040651083,Chris Basham,a,7704,OpenPlay,2020,Head,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Oliver Norwood,Aerial
405048,67,SavedShot,0.9269999694824219,0.5,0.5648929476737976,David McGoldrick,a,7711,OpenPlay,2020,Head,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Ben Osborn,Aerial
405051,79,SavedShot,0.889000015258789,0.5690000152587891,0.03992612659931183,Oliver McBurnie,a,1736,OpenPlay,2020,Head,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Ben Osborn,Cross
405053,90,BlockedShot,0.845,0.5420000076293945,0.09224092215299606,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,,TakeOn
405054,92,MissedShots,0.8180000305175781,0.6619999694824219,0.027497196570038795,John Lundstram,a,7708,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Enda Stevens,Pass
