id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369925,1,ShotOnPost,0.7619999694824219,0.624000015258789,0.02451295405626297,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Mattias Svanberg,Pass
369930,15,BlockedShot,0.9690000152587891,0.49700000762939456,0.21506600081920624,Mattia Bani,h,6212,FromCorner,2019,Head,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Riccardo Orsolini,Aerial
369937,47,MissedShots,0.855999984741211,0.6630000305175782,0.04919713735580444,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Jerdy Schouten,Pass
369938,49,BlockedShot,0.8469999694824218,0.33599998474121096,0.04571342095732689,Musa Barrow,h,6512,OpenPlay,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Riccardo Orsolini,Pass
369941,68,MissedShots,0.8469999694824218,0.315,0.03155813738703728,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Stefano Denswil,Chipped
369942,74,MissedShots,0.789000015258789,0.20899999618530274,0.012170220725238323,Andreas Skov Olsen,h,7934,OpenPlay,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Takehiro Tomiyasu,Pass
369944,77,MissedShots,0.9519999694824218,0.575,0.045720022171735764,Stefano Denswil,h,7932,FromCorner,2019,Head,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Nicola Sansone,Aerial
369947,90,Goal,0.8830000305175781,0.46099998474121096,0.07360256463289261,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,,None
369948,92,BlockedShot,0.8819999694824219,0.48900001525878906,0.026032516732811928,Stefano Denswil,h,7932,SetPiece,2019,Head,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Nicola Sansone,End
369949,92,BlockedShot,0.9209999847412109,0.524000015258789,0.08946677297353745,Mattia Bani,h,6212,SetPiece,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Takehiro Tomiyasu,None
369926,3,BlockedShot,0.909000015258789,0.8119999694824219,0.022052451968193054,Lukas Haraslin,a,3893,SetPiece,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Domenico Berardi,Pass
369927,8,SavedShot,0.9590000152587891,0.715,0.0422009602189064,Rogerio,a,6312,OpenPlay,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Gregoire Defrel,Pass
369928,8,MissedShots,0.8619999694824219,0.7169999694824218,0.030134083703160286,Lukas Haraslin,a,3893,OpenPlay,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,,Rebound
369929,11,MissedShots,0.924000015258789,0.3139999961853027,0.06888730078935623,Gregoire Defrel,a,1468,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Lukas Haraslin,Pass
369931,23,MissedShots,0.7530000305175781,0.6709999847412109,0.01878439635038376,Lukas Haraslin,a,3893,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Gregoire Defrel,Pass
369932,26,SavedShot,0.7019999694824218,0.46599998474121096,0.03858266398310661,Domenico Berardi,a,1612,DirectFreekick,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,,Standard
369933,28,BlockedShot,0.845999984741211,0.715999984741211,0.032937176525592804,Rogerio,a,6312,OpenPlay,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Domenico Berardi,Pass
369934,29,MissedShots,0.7659999847412109,0.35,0.012408622540533543,Domenico Berardi,a,1612,FromCorner,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Francesco Magnanelli,HeadPass
369935,40,Goal,0.9080000305175782,0.6530000305175782,0.039061617106199265,Domenico Berardi,a,1612,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Mert Müldür,Cross
369936,43,SavedShot,0.8440000152587891,0.295,0.047546107321977615,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Domenico Berardi,Pass
369939,55,SavedShot,0.8580000305175781,0.6619999694824219,0.06997925788164139,Gregoire Defrel,a,1468,OpenPlay,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Manuel Locatelli,BallTouch
369940,55,Goal,0.914000015258789,0.5070000076293946,0.1564262956380844,Lukas Haraslin,a,3893,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,,Rebound
369943,76,MissedShots,0.89,0.5259999847412109,0.03133498132228851,Francesco Caputo,a,6980,OpenPlay,2019,Head,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Domenico Berardi,Aerial
369945,80,MissedShots,0.7369999694824219,0.6569999694824219,0.015649860724806786,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,,None
369946,85,MissedShots,0.68,0.4229999923706055,0.01616031676530838,Mehdi Bourabia,a,7003,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Hamed Junior Traore,Pass
