id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371632,31,Goal,0.9380000305175781,0.385,0.6464864015579224,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,,TakeOn
371635,43,Goal,0.8919999694824219,0.41900001525878905,0.3615618646144867,Reiss Nelson,h,6492,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Alexandre Lacazette,Pass
371653,89,MissedShots,0.8530000305175781,0.49599998474121093,0.3071109354496002,Joe Willock,h,6630,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Pierre-Emerick Aubameyang,Chipped
371628,19,Goal,0.9269999694824219,0.5179999923706055,0.43400830030441284,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Andrew Robertson,Cross
371629,20,SavedShot,0.860999984741211,0.7269999694824218,0.041912052780389786,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Joseph Gomez,Chipped
371630,21,SavedShot,0.919000015258789,0.5359999847412109,0.038339439779520035,Virgil van Dijk,a,833,FromCorner,2019,Head,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Trent Alexander-Arnold,Aerial
371631,27,BlockedShot,0.7069999694824218,0.40700000762939453,0.018110021948814392,Alex Oxlade-Chamberlain,a,966,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Georginio Wijnaldum,Pass
371633,38,MissedShots,0.9030000305175782,0.3970000076293945,0.024378634989261627,Sadio Mané,a,838,FromCorner,2019,Head,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Andrew Robertson,Cross
371634,41,BlockedShot,0.8880000305175781,0.39799999237060546,0.10393992811441422,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Roberto Firmino,Pass
371636,44,SavedShot,0.8080000305175781,0.5129999923706055,0.05425416678190231,Alex Oxlade-Chamberlain,a,966,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Sadio Mané,Pass
371637,48,MissedShots,0.919000015258789,0.3189999961853027,0.050127435475587845,Trent Alexander-Arnold,a,1791,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,,None
371638,48,BlockedShot,0.8859999847412109,0.5209999847412109,0.07835789024829865,Andrew Robertson,a,1688,OpenPlay,2019,LeftFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,,None
371639,48,BlockedShot,0.8969999694824219,0.5320000076293945,0.10186229646205902,Andrew Robertson,a,1688,OpenPlay,2019,LeftFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,,Rebound
371640,48,BlockedShot,0.9130000305175782,0.4540000152587891,0.11556000262498856,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,,Rebound
371641,50,BlockedShot,0.8619999694824219,0.5670000076293945,0.08228984475135803,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Georginio Wijnaldum,Pass
371642,53,SavedShot,0.905,0.4759999847412109,0.3948829770088196,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Trent Alexander-Arnold,TakeOn
371643,54,MissedShots,0.7519999694824219,0.6430000305175781,0.01823200099170208,Andrew Robertson,a,1688,FromCorner,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Georginio Wijnaldum,Pass
371644,59,MissedShots,0.9019999694824219,0.49700000762939456,0.047941695898771286,Georginio Wijnaldum,a,771,OpenPlay,2019,Head,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Trent Alexander-Arnold,Chipped
371645,62,MissedShots,0.8959999847412109,0.6509999847412109,0.059118106961250305,Takumi Minamino,a,8239,OpenPlay,2019,LeftFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Sadio Mané,Pass
371646,69,SavedShot,0.9319999694824219,0.43599998474121093,0.2380400449037552,Mohamed Salah,a,1250,OpenPlay,2019,Head,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Sadio Mané,Cross
371647,70,BlockedShot,0.8490000152587891,0.7119999694824218,0.03664471581578255,Takumi Minamino,a,8239,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Georginio Wijnaldum,Pass
371648,74,MissedShots,0.965,0.3970000076293945,0.051316168159246445,Virgil van Dijk,a,833,FromCorner,2019,Head,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Andrew Robertson,Cross
371649,81,BlockedShot,0.7480000305175781,0.3920000076293945,0.019499892368912697,Georginio Wijnaldum,a,771,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Sadio Mané,Pass
371650,85,MissedShots,0.92,0.674000015258789,0.18516559898853302,Sadio Mané,a,838,OpenPlay,2019,LeftFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Andrew Robertson,Pass
371651,88,BlockedShot,0.8109999847412109,0.49700000762939456,0.027509432286024094,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,,TakeOn
371652,88,SavedShot,0.7080000305175781,0.4779999923706055,0.014946866780519485,Naby Keita,a,5247,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Andrew Robertson,Pass
371654,94,SavedShot,0.6969999694824218,0.654000015258789,0.01475013978779316,Trent Alexander-Arnold,a,1791,FromCorner,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Andrew Robertson,Pass
