id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214747,20,BlockedShot,0.7480000305175781,0.40700000762939453,0.016883989796042442,Amath Diedhiou,h,2532,FromCorner,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,,None
214748,24,MissedShots,0.6980000305175781,0.6020000076293945,0.016364559531211853,Damián Suárez,h,2194,SetPiece,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Vitorino Antunes,Pass
214750,31,SavedShot,0.7709999847412109,0.7119999694824218,0.0566788949072361,Faycal Fajr,h,2319,DirectFreekick,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,,Standard
214751,50,MissedShots,0.9259999847412109,0.725999984741211,0.03425901010632515,Amath Diedhiou,h,2532,OpenPlay,2017,LeftFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Damián Suárez,Chipped
214753,66,SavedShot,0.9269999694824219,0.30700000762939456,0.03287515789270401,Francisco Portillo,h,2149,OpenPlay,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Damián Suárez,Cross
214754,72,MissedShots,0.7680000305175781,0.5629999923706055,0.02877863496541977,Vitorino Antunes,h,4183,FromCorner,2017,LeftFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Faycal Fajr,Cross
214755,76,SavedShot,0.885,0.5,0.7432776093482971,Faycal Fajr,h,2319,Penalty,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,,Standard
214756,81,MissedShots,0.909000015258789,0.355,0.015313544310629368,Sergio Mora,h,6154,FromCorner,2017,Head,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Damián Suárez,Foul
214758,87,MissedShots,0.8680000305175781,0.56,0.032855838537216187,Bruno,h,2444,OpenPlay,2017,Head,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Damián Suárez,Cross
214760,89,SavedShot,0.9690000152587891,0.415,0.09104463458061218,Ángel,h,4136,FromCorner,2017,Head,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Daniel Pacheco,Cross
214761,90,BlockedShot,0.8519999694824218,0.2620000076293945,0.015989400446414948,Faycal Fajr,h,2319,FromCorner,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,,Aerial
214746,7,Goal,0.884000015258789,0.26399999618530273,0.037992946803569794,Koke,a,2269,OpenPlay,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Antoine Griezmann,Pass
214749,25,SavedShot,0.9,0.6229999923706054,0.3717249035835266,Diego Costa,a,802,OpenPlay,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Antoine Griezmann,Throughball
214752,64,MissedShots,0.7519999694824219,0.56,0.03131986781954765,Gabi,a,2268,OpenPlay,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,,None
214757,85,MissedShots,0.8590000152587891,0.5820000076293945,0.08529582619667053,Fernando Torres,a,2271,OpenPlay,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,,None
214759,88,SavedShot,0.905,0.37400001525878906,0.3432045876979828,Kevin Gameiro,a,2442,OpenPlay,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Saúl Ñíguez,Pass
