id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154020,8,MissedShots,0.885,0.48700000762939455,0.12297338992357254,Federico Ricci,h,1470,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Matteo Politano,Pass
154030,39,MissedShots,0.9159999847412109,0.519000015258789,0.0634298101067543,Federico Ricci,h,1470,OpenPlay,2016,Head,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Antonino Ragusa,Aerial
154033,42,BlockedShot,0.765,0.49700000762939456,0.030563872307538986,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,,TakeOn
154038,53,SavedShot,0.7930000305175782,0.4620000076293945,0.043701134622097015,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,,Dispossessed
154039,61,BlockedShot,0.755,0.34900001525878904,0.05351582169532776,Matteo Politano,h,1473,DirectFreekick,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,,Standard
154046,76,SavedShot,0.955999984741211,0.41200000762939454,0.27437421679496765,Antonino Ragusa,h,1481,SetPiece,2016,OtherBodyPart,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Domenico Berardi,Cross
154048,87,MissedShots,0.7869999694824219,0.7230000305175781,0.021581705659627914,Antonino Ragusa,h,1481,OpenPlay,2016,RightFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Stefano Sensi,Pass
154018,4,MissedShots,0.9380000305175781,0.4809999847412109,0.45883214473724365,Joel Obi,a,1190,OpenPlay,2016,Head,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Davide Zappacosta,Cross
154019,7,MissedShots,0.9119999694824219,0.4229999923706055,0.0350448377430439,Marco Benassi,a,1183,OpenPlay,2016,Head,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Antonio Barreca,Aerial
154021,11,BlockedShot,0.845,0.34299999237060547,0.0465516597032547,Adem Ljajic,a,1187,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,,None
154022,15,BlockedShot,0.8619999694824219,0.29100000381469726,0.034843560308218,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Marco Benassi,Pass
154023,15,MissedShots,0.7809999847412109,0.24799999237060547,0.01590440794825554,Davide Zappacosta,a,1178,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Marco Benassi,Pass
154024,25,MissedShots,0.7809999847412109,0.645,0.022800114005804062,Antonio Barreca,a,1181,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,,None
154025,31,MissedShots,0.909000015258789,0.3089999961853027,0.05660943314433098,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Mirko Valdifiori,Chipped
154026,32,BlockedShot,0.8209999847412109,0.20700000762939452,0.02019576169550419,Davide Zappacosta,a,1178,OpenPlay,2016,RightFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Mirko Valdifiori,Pass
154027,34,BlockedShot,0.784000015258789,0.435,0.033937711268663406,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Marco Benassi,Pass
154028,36,MissedShots,0.8519999694824218,0.5159999847412109,0.07392647117376328,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Iago Falque,HeadPass
154029,38,MissedShots,0.7709999847412109,0.3160000038146973,0.017530107870697975,Davide Zappacosta,a,1178,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Luca Rossettini,TakeOn
154031,40,SavedShot,0.7919999694824219,0.3770000076293945,0.04092525318264961,Marco Benassi,a,1183,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Andrea Belotti,TakeOn
154032,41,MissedShots,0.835999984741211,0.3890000152587891,0.05947655066847801,Marco Benassi,a,1183,OpenPlay,2016,RightFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Iago Falque,Pass
154034,42,MissedShots,0.9069999694824219,0.4129999923706055,0.2995499074459076,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Davide Zappacosta,Cross
154035,44,MissedShots,0.909000015258789,0.35400001525878905,0.013279748149216175,Davide Zappacosta,a,1178,FromCorner,2016,Head,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Mirko Valdifiori,Cross
154036,45,MissedShots,0.919000015258789,0.4640000152587891,0.038540083914995193,Andrea Belotti,a,1186,FromCorner,2016,Head,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Mirko Valdifiori,Aerial
154037,46,MissedShots,0.9869999694824219,0.5609999847412109,0.5819413661956787,Luca Rossettini,a,1180,FromCorner,2016,RightFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Adem Ljajic,Pass
154040,63,BlockedShot,0.794000015258789,0.41,0.029251115396618843,Marco Benassi,a,1183,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Iago Falque,Pass
154041,63,MissedShots,0.8619999694824219,0.34799999237060547,0.05928974971175194,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Joel Obi,BallTouch
154042,69,MissedShots,0.8469999694824218,0.5940000152587891,0.009965495206415653,Andrea Belotti,a,1186,OpenPlay,2016,Head,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Juan Iturbe,Cross
154043,72,BlockedShot,0.8669999694824219,0.3390000152587891,0.04654519632458687,Emiliano Moretti,a,1196,SetPiece,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,,None
154044,72,MissedShots,0.8530000305175781,0.25799999237060545,0.02111908048391342,Joel Obi,a,1190,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,,Rebound
154045,74,MissedShots,0.7240000152587891,0.2929999923706055,0.012033920735120773,Davide Zappacosta,a,1178,FromCorner,2016,RightFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,,Aerial
154047,85,MissedShots,0.750999984741211,0.72,0.0409674346446991,Iago Falque,a,1185,DirectFreekick,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,,Standard
