id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111662,10,MissedShots,0.8069999694824219,0.3579999923706055,0.030241243541240692,Anwar El Ghazi,h,5612,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Yassine Benzia,Pass
111665,23,MissedShots,0.749000015258789,0.7719999694824219,0.013319471850991249,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Anwar El Ghazi,Pass
111667,26,MissedShots,0.754000015258789,0.56,0.02226511389017105,Anwar El Ghazi,h,5612,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Yassine Benzia,Pass
111670,40,BlockedShot,0.7559999847412109,0.66,0.01613037660717964,Xeka,h,5704,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,,BallRecovery
111672,65,Goal,0.885,0.5,0.7600951194763184,Nicolas de Preville,h,3244,Penalty,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,,Standard
111673,66,Goal,0.8880000305175781,0.7380000305175781,0.034072548151016235,Eder,h,963,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,,None
111674,75,MissedShots,0.845,0.7090000152587891,0.043415967375040054,Nicolas de Preville,h,3244,OpenPlay,2016,LeftFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Rony Lopes,Pass
111660,0,MissedShots,0.789000015258789,0.720999984741211,0.015980804339051247,Jérémy Toulalan,a,3421,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,,None
111661,8,BlockedShot,0.745,0.46599998474121096,0.020879797637462616,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Malcom,Pass
111663,15,Goal,0.889000015258789,0.5829999923706055,0.379443496465683,Valentin Vada,a,3256,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Gaetan Laborde,Pass
111664,21,MissedShots,0.7959999847412109,0.68,0.025662565603852272,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Gaetan Laborde,TakeOn
111666,25,SavedShot,0.7680000305175781,0.3629999923706055,0.02768276445567608,Malcom,a,3262,OpenPlay,2016,LeftFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Younousse Sankhare,Pass
111668,29,SavedShot,0.9459999847412109,0.3390000152587891,0.3385554850101471,Malcom,a,3262,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Younousse Sankhare,BlockedPass
111669,30,SavedShot,0.769000015258789,0.6459999847412109,0.026785876601934433,Malcom,a,3262,OpenPlay,2016,LeftFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Francois Kamano,Pass
111671,49,MissedShots,0.895,0.580999984741211,0.3919561505317688,Valentin Vada,a,3256,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Younousse Sankhare,Pass
111675,76,SavedShot,0.875,0.5609999847412109,0.031493764370679855,Francois Kamano,a,3333,FromCorner,2016,LeftFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,,Aerial
111676,77,Goal,0.8730000305175781,0.40900001525878904,0.043600622564554214,Adam Ounas,a,3259,FromCorner,2016,LeftFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Jérémy Menez,Cross
111677,81,Goal,0.835999984741211,0.3139999961853027,0.03662700951099396,Adam Ounas,a,3259,OpenPlay,2016,LeftFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Gaetan Laborde,Pass
111678,86,SavedShot,0.73,0.7090000152587891,0.010145821608603,Diego Contento,a,3255,OpenPlay,2016,LeftFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Jérémy Menez,Chipped
111679,90,SavedShot,0.87,0.610999984741211,0.34183141589164734,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Jérémy Menez,Pass
111680,90,ShotOnPost,0.8919999694824219,0.48200000762939454,0.39875391125679016,Gaetan Laborde,a,3746,OpenPlay,2016,LeftFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,,Rebound
