id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277766,0,MissedShots,0.8830000305175781,0.42700000762939455,0.2597203552722931,Iago Falque,h,1185,OpenPlay,2018,Head,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Daniele Baselli,Cross
277767,1,MissedShots,0.795,0.67,0.026594292372465134,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,,Dispossessed
277768,7,BlockedShot,0.8230000305175781,0.5659999847412109,0.16580812633037567,Iago Falque,h,1185,DirectFreekick,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,,Standard
277769,7,MissedShots,0.730999984741211,0.46,0.013175147585570812,Sasa Lukic,h,1537,SetPiece,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,,Rebound
277770,10,BlockedShot,0.8159999847412109,0.4540000152587891,0.02990725077688694,Daniele Baselli,h,1182,OpenPlay,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Lorenzo De Silvestri,HeadPass
277777,32,MissedShots,0.96,0.425,0.13944371044635773,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Lorenzo De Silvestri,Pass
277778,35,MissedShots,0.7340000152587891,0.6969999694824218,0.009012733586132526,Soualiho Meité,h,3739,OpenPlay,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Ola Aina,TakeOn
277779,41,MissedShots,0.8880000305175781,0.4490000152587891,0.03869713097810745,Lorenzo De Silvestri,h,1193,FromCorner,2018,Head,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Iago Falque,Cross
277780,41,MissedShots,0.915,0.754000015258789,0.016162605956196785,Iago Falque,h,1185,FromCorner,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,,Aerial
277781,41,Goal,0.935,0.4329999923706055,0.45330482721328735,Armando Izzo,h,1096,FromCorner,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,,Rebound
277783,45,Goal,0.8590000152587891,0.5320000076293945,0.07867544144392014,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Soualiho Meité,Cross
277784,50,SavedShot,0.7090000152587891,0.41900001525878905,0.021142175421118736,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Andrea Belotti,HeadPass
