id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380486,27,MissedShots,0.7040000152587891,0.44299999237060544,0.01858486980199814,Jude Bellingham,h,8824,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Axel Witsel,Pass
380487,30,Goal,0.9059999847412109,0.615,0.10065028071403503,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Giovanni Reyna,Pass
380488,33,MissedShots,0.8390000152587891,0.46099998474121096,0.09341518580913544,Giovanni Reyna,h,8191,OpenPlay,2020,LeftFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Jude Bellingham,Pass
380489,35,MissedShots,0.924000015258789,0.644000015258789,0.10961220413446426,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Raphael Guerreiro,Pass
380490,36,BlockedShot,0.77,0.29600000381469727,0.021592747420072556,Thomas Meunier,h,5680,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,,None
380491,37,SavedShot,0.8519999694824218,0.46599998474121096,0.05107518658041954,Thomas Meunier,h,5680,FromCorner,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Emre Can,Pass
380492,37,SavedShot,0.9830000305175781,0.539000015258789,0.8765876293182373,Mats Hummels,h,373,FromCorner,2020,LeftFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,,Rebound
380494,46,Goal,0.914000015258789,0.5279999923706055,0.08992039412260056,Emre Can,h,604,FromCorner,2020,Head,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Giovanni Reyna,Cross
380495,48,SavedShot,0.8059999847412109,0.30700000762939456,0.04496587812900543,Axel Witsel,h,3059,OpenPlay,2020,LeftFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Mats Hummels,Pass
380496,51,MissedShots,0.92,0.4620000076293945,0.14709743857383728,Axel Witsel,h,3059,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Giovanni Reyna,Pass
380500,63,MissedShots,0.9530000305175781,0.5640000152587891,0.49260061979293823,Marco Reus,h,319,OpenPlay,2020,Head,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Jude Bellingham,Chipped
380501,65,Goal,0.904000015258789,0.6719999694824219,0.2178134322166443,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Giovanni Reyna,Pass
380502,77,MissedShots,0.779000015258789,0.6379999923706055,0.08480866253376007,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Julian Brandt,Pass
380505,82,MissedShots,0.8419999694824218,0.43099998474121093,0.09168080985546112,Julian Brandt,h,261,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Raphael Guerreiro,Pass
380506,88,BlockedShot,0.7190000152587891,0.3579999923706055,0.04136968031525612,Julian Brandt,h,261,DirectFreekick,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,,Standard
380507,91,Goal,0.894000015258789,0.4470000076293945,0.3906192481517792,Felix Passlack,h,2663,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Erling Haaland,Pass
380493,39,BlockedShot,0.7240000152587891,0.395,0.01697714999318123,Baptiste Santamaria,a,5654,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Roland Sallai,Pass
380497,55,BlockedShot,0.7169999694824218,0.5179999923706055,0.04796234518289566,Jonathan Schmid,a,81,DirectFreekick,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,,Standard
380498,56,BlockedShot,0.8540000152587891,0.7080000305175781,0.0366729311645031,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,,BallRecovery
380499,60,MissedShots,0.71,0.620999984741211,0.009898538701236248,Nicolas Höfler,a,4250,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Vincenzo Grifo,Pass
380503,81,SavedShot,0.735999984741211,0.5059999847412109,0.012527111917734146,Baptiste Santamaria,a,5654,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,,None
380504,81,SavedShot,0.895,0.45799999237060546,0.32513099908828735,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,,Rebound
