id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360109,11,BlockedShot,0.7780000305175782,0.3320000076293945,0.022412672638893127,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Pol Lirola,Pass
360110,11,SavedShot,0.8859999847412109,0.3160000038146973,0.04742942750453949,Nikola Milenkovic,h,6174,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Pol Lirola,Pass
360111,12,MissedShots,0.865999984741211,0.355,0.05985606461763382,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Federico Chiesa,Pass
360114,20,SavedShot,0.855,0.43099998474121093,0.012917489744722843,Pol Lirola,h,1461,OpenPlay,2019,Head,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Dalbert,Cross
360116,36,BlockedShot,0.7340000152587891,0.6930000305175781,0.009442935697734356,Erick Pulgar,h,1448,SetPiece,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,None
360117,44,BlockedShot,0.874000015258789,0.5740000152587891,0.07151495665311813,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Gaetano Castrovilli,Cross
360118,44,MissedShots,0.7780000305175782,0.48,0.02466684952378273,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Rebound
360119,52,SavedShot,0.9159999847412109,0.62,0.026720311492681503,Federico Chiesa,h,1433,SetPiece,2019,Head,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Dalbert,Cross
360121,58,BlockedShot,0.8580000305175781,0.40799999237060547,0.07002481818199158,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Alfred Duncan,Pass
360122,58,BlockedShot,0.7469999694824219,0.634000015258789,0.016524765640497208,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Federico Chiesa,Pass
360123,59,SavedShot,0.7869999694824219,0.6819999694824219,0.023446768522262573,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Federico Chiesa,Pass
