id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418255,13,MissedShots,0.8159999847412109,0.5070000076293946,0.07779988646507263,Pedro León,h,2197,OpenPlay,2020,LeftFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Recio,LayOff
418260,30,BlockedShot,0.7330000305175781,0.5509999847412109,0.015876710414886475,Papakouly Diop,h,2112,OpenPlay,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,,Dispossessed
418261,35,BlockedShot,0.7909999847412109,0.735,0.020161448046565056,Recio,h,2337,OpenPlay,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Bryan Gil Salvatierra,Pass
418263,47,BlockedShot,0.875,0.6840000152587891,0.020734591409564018,Bryan Gil Salvatierra,h,7338,FromCorner,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Papakouly Diop,Aerial
418264,50,SavedShot,0.8780000305175781,0.40299999237060546,0.033983014523983,Papakouly Diop,h,2112,SetPiece,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,,Aerial
418265,56,SavedShot,0.919000015258789,0.40299999237060546,0.028683770447969437,Kike García,h,5074,OpenPlay,2020,Head,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Papakouly Diop,Aerial
418266,69,MissedShots,0.914000015258789,0.505,0.06086393818259239,Kike García,h,5074,SetPiece,2020,Head,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Bryan Gil Salvatierra,Aerial
418267,75,SavedShot,0.9380000305175781,0.705999984741211,0.04300813004374504,Edu Expósito,h,5081,OpenPlay,2020,LeftFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Bryan Gil Salvatierra,Pass
418268,76,BlockedShot,0.9480000305175781,0.5620000076293945,0.1253768652677536,Yoshinori Muto,h,47,OpenPlay,2020,LeftFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,,Rebound
418269,76,BlockedShot,0.855,0.4929999923706055,0.07276497781276703,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,,Rebound
418270,81,BlockedShot,0.914000015258789,0.59,0.0595240518450737,Sergi Enrich,h,2135,SetPiece,2020,Head,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Recio,Chipped
418271,82,SavedShot,0.9490000152587891,0.534000015258789,0.11596790701150894,Sergi Enrich,h,2135,SetPiece,2020,LeftFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Rober Correa,Pass
418272,87,SavedShot,0.7440000152587891,0.7230000305175781,0.043607741594314575,Anaitz Arbilla,h,2586,DirectFreekick,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,,Standard
418273,90,BlockedShot,0.855999984741211,0.485,0.02855205163359642,Kike García,h,5074,OpenPlay,2020,Head,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Rober Correa,Cross
418256,25,BlockedShot,0.91,0.68,0.10914580523967743,Alexander Isak,a,5232,OpenPlay,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Ander Guevara,TakeOn
418257,25,MissedShots,0.8819999694824219,0.509000015258789,0.036326851695775986,Robin Le Normand,a,7276,FromCorner,2020,OtherBodyPart,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Mikel Oyarzabal,Cross
418258,25,Goal,0.9369999694824219,0.43099998474121093,0.48023635149002075,Alexander Isak,a,5232,FromCorner,2020,LeftFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Robin Le Normand,Rebound
418259,28,SavedShot,0.8730000305175781,0.57,0.0680171400308609,Alexander Isak,a,5232,OpenPlay,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Ander Barrenetxea,Cross
418262,37,BlockedShot,0.745999984741211,0.53,0.030077360570430756,Ander Barrenetxea,a,7308,OpenPlay,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Ander Guevara,Pass
