id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62440,23,Goal,0.8109999847412109,0.5029999923706054,0.15528015792369843,Thomas Mangani,h,3490,DirectFreekick,2015,LeftFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,,Standard
62446,40,MissedShots,0.740999984741211,0.45599998474121095,0.05995912477374077,Abdoul Camara,h,3745,DirectFreekick,2015,LeftFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,,Standard
62460,69,MissedShots,0.7019999694824218,0.445,0.039488766342401505,Gilles Sunu,h,3493,DirectFreekick,2015,RightFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,,Standard
62461,75,SavedShot,0.8159999847412109,0.3029999923706055,0.025674210861325264,Goran Karanoviç,h,3501,OpenPlay,2015,LeftFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,,None
62462,76,MissedShots,0.745,0.47900001525878905,0.02397635579109192,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,Guy N&#039;Gosso,Pass
62435,15,MissedShots,0.825999984741211,0.37599998474121094,0.045831114053726196,Alassane Pléa,a,3310,OpenPlay,2015,RightFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,Jérémy Pied,TakeOn
62441,29,MissedShots,0.7780000305175782,0.345,0.036175038665533066,Jean Michael Seri,a,3312,OpenPlay,2015,RightFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,Nampalys Mendy,TakeOn
62444,30,SavedShot,0.855999984741211,0.7190000152587891,0.04839581996202469,Alassane Pléa,a,3310,OpenPlay,2015,RightFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,,TakeOn
62447,44,BlockedShot,0.7559999847412109,0.27799999237060546,0.013545675203204155,Hatem Ben Arfa,a,3638,FromCorner,2015,LeftFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,,None
62448,50,SavedShot,0.885,0.39299999237060546,0.027015704661607742,Alassane Pléa,a,3310,OpenPlay,2015,Head,1903,Angers,Nice,1,1,2015-08-29 22:00:00,Jérémy Pied,Cross
62452,51,SavedShot,0.925,0.6859999847412109,0.05569888651371002,Alassane Pléa,a,3310,OpenPlay,2015,LeftFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,Jean Michael Seri,Pass
62453,51,BlockedShot,0.860999984741211,0.46700000762939453,0.029160328209400177,Jean Michael Seri,a,3312,FromCorner,2015,Head,1903,Angers,Nice,1,1,2015-08-29 22:00:00,Vincent Koziello,Cross
62454,55,Goal,0.955999984741211,0.5359999847412109,0.5635250806808472,Valère Germain,a,3309,SetPiece,2015,Head,1903,Angers,Nice,1,1,2015-08-29 22:00:00,Hatem Ben Arfa,Cross
62455,61,MissedShots,0.7319999694824219,0.605999984741211,0.019816933199763298,Alassane Pléa,a,3310,OpenPlay,2015,RightFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,Jean Michael Seri,Pass
62464,81,SavedShot,0.7330000305175781,0.500999984741211,0.015067080967128277,Valère Germain,a,3309,OpenPlay,2015,RightFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,Wallyson Mallmann,TakeOn
62465,85,MissedShots,0.725,0.6930000305175781,0.03755487501621246,Hatem Ben Arfa,a,3638,DirectFreekick,2015,LeftFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,,Standard
62466,94,BlockedShot,0.700999984741211,0.4929999923706055,0.013426042161881924,Hatem Ben Arfa,a,3638,OpenPlay,2015,LeftFoot,1903,Angers,Nice,1,1,2015-08-29 22:00:00,Wallyson Mallmann,BallRecovery
