id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133705,1,BlockedShot,0.7859999847412109,0.3139999961853027,0.023872634395956993,Guido Burgstaller,h,5302,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Max Meyer,Pass
133706,2,BlockedShot,0.935,0.38799999237060545,0.03866542503237724,Eric Maxim Choupo-Moting,h,339,FromCorner,2016,Head,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Johannes Geis,Cross
133707,2,BlockedShot,0.875999984741211,0.6419999694824219,0.06494724005460739,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Sead Kolasinac,Chipped
133708,3,Goal,0.9840000152587891,0.4620000076293945,0.7979128956794739,Guido Burgstaller,h,5302,FromCorner,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,,None
133710,9,BlockedShot,0.7240000152587891,0.5109999847412109,0.020070016384124756,Nabil Bentaleb,h,914,OpenPlay,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,,None
133711,11,BlockedShot,0.7609999847412109,0.509000015258789,0.03355428948998451,Johannes Geis,h,336,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Eric Maxim Choupo-Moting,Pass
133714,20,MissedShots,0.6909999847412109,0.485,0.01757507584989071,Daniel Caligiuri,h,157,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Nabil Bentaleb,Pass
133716,28,Goal,0.9330000305175781,0.509000015258789,0.6033508777618408,Guido Burgstaller,h,5302,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Eric Maxim Choupo-Moting,Pass
133719,32,BlockedShot,0.8780000305175781,0.5279999923706055,0.1372077316045761,Daniel Caligiuri,h,157,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Guido Burgstaller,Pass
133720,33,Goal,0.94,0.42700000762939455,0.4256743788719177,Daniel Caligiuri,h,157,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Sead Kolasinac,Chipped
133721,35,BlockedShot,0.799000015258789,0.585,0.07082914561033249,Sead Kolasinac,h,342,OpenPlay,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Eric Maxim Choupo-Moting,TakeOn
133723,44,MissedShots,0.7559999847412109,0.509000015258789,0.03789174556732178,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Thilo Kehrer,Pass
