id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302331,3,BlockedShot,0.8730000305175781,0.6419999694824219,0.06814682483673096,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,,Dispossessed
302333,11,ShotOnPost,0.8040000152587891,0.28899999618530275,0.023494167253375053,Ibrahima Traoré,h,207,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Thorgan Hazard,Pass
302334,13,MissedShots,0.725,0.47299999237060547,0.016246726736426353,Jonas Hofmann,h,320,OpenPlay,2018,RightFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Josip Drmic,Pass
302337,39,MissedShots,0.8809999847412109,0.49400001525878906,0.27502158284187317,Nico Elvedi,h,212,SetPiece,2018,Head,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Ibrahima Traoré,Chipped
302344,61,MissedShots,0.8530000305175781,0.46299999237060546,0.08652201294898987,Josip Drmic,h,209,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Jonas Hofmann,Pass
302346,73,MissedShots,0.9219999694824219,0.6179999923706054,0.08031575381755829,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,,BallRecovery
302347,77,MissedShots,0.9309999847412109,0.515,0.08021194487810135,Nico Elvedi,h,212,SetPiece,2018,Head,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Tobias Strobl,HeadPass
302332,6,MissedShots,0.9340000152587891,0.46900001525878904,0.1451190859079361,Marco Reus,a,319,OpenPlay,2018,Head,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Mario Götze,Cross
302335,22,MissedShots,0.924000015258789,0.49599998474121093,0.1142769306898117,Lukasz Piszczek,a,310,FromCorner,2018,Head,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Christian Pulisic,Cross
302336,36,MissedShots,0.799000015258789,0.7609999847412109,0.05309218913316727,Marco Reus,a,319,DirectFreekick,2018,RightFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,,Standard
302338,44,Goal,0.9269999694824219,0.4929999923706055,0.5629262328147888,Jadon Sancho,a,6345,OpenPlay,2018,RightFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,,None
302339,50,MissedShots,0.8490000152587891,0.5420000076293945,0.0992773100733757,Marco Reus,a,319,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Jadon Sancho,Pass
302340,51,SavedShot,0.8969999694824219,0.5840000152587891,0.10613662004470825,Marco Reus,a,319,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,,None
302341,52,BlockedShot,0.8059999847412109,0.7230000305175781,0.01794659160077572,Raphael Guerreiro,a,3455,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Christian Pulisic,Chipped
302342,53,Goal,0.9719999694824218,0.49700000762939456,0.9226003289222717,Marco Reus,a,319,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Christian Pulisic,Pass
302343,56,MissedShots,0.9209999847412109,0.49400001525878906,0.05152704194188118,Thomas Delaney,a,5230,FromCorner,2018,Head,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Christian Pulisic,Aerial
302345,63,BlockedShot,0.88,0.46700000762939453,0.1363280862569809,Christian Pulisic,a,2662,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Marco Reus,Pass
302348,78,MissedShots,0.8419999694824218,0.5070000076293946,0.11742357164621353,Thomas Delaney,a,5230,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Christian Pulisic,Pass
302349,82,MissedShots,0.82,0.7240000152587891,0.03282661363482475,Raphael Guerreiro,a,3455,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Marco Reus,Pass
