id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259415,0,BlockedShot,0.865,0.53,0.10230688005685806,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Sergio García,Pass
259416,0,BlockedShot,0.7580000305175781,0.5940000152587891,0.017175491899251938,Marc Roca,h,5086,OpenPlay,2018,LeftFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,Rebound
259417,2,SavedShot,0.885,0.6179999923706054,0.06992083042860031,Borja Iglesias,h,2543,OpenPlay,2018,LeftFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,None
259422,12,SavedShot,0.955999984741211,0.3160000038146973,0.03157689794898033,David López,h,1857,FromCorner,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Sergio García,Chipped
259423,27,MissedShots,0.9790000152587891,0.41900001525878905,0.11624723672866821,Sergio García,h,4060,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Javi López,Pass
259424,30,SavedShot,0.9590000152587891,0.5129999923706055,0.8317389488220215,David López,h,1857,FromCorner,2018,OtherBodyPart,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Dídac Vilá,Pass
259425,38,BlockedShot,0.8090000152587891,0.47,0.04648023471236229,Sergi Darder,h,2621,SetPiece,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,David López,BallTouch
259426,43,SavedShot,0.9230000305175782,0.66,0.019892001524567604,Dídac Vilá,h,4131,OpenPlay,2018,Head,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Marc Roca,Chipped
259427,43,MissedShots,0.8730000305175781,0.62,0.06120632588863373,Sergio García,h,4060,OpenPlay,2018,LeftFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Borja Iglesias,BallRecovery
259433,58,SavedShot,0.7969999694824219,0.6609999847412109,0.02720460668206215,Marc Roca,h,5086,OpenPlay,2018,LeftFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Dídac Vilá,Pass
259434,59,SavedShot,0.8130000305175781,0.26399999618530273,0.01916631869971752,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Sergio García,Pass
259439,73,BlockedShot,0.93,0.5029999923706054,0.08318273723125458,Borja Iglesias,h,2543,OpenPlay,2018,LeftFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Óscar Melendo,None
259440,73,Goal,0.9490000152587891,0.53,0.6051177978515625,Borja Iglesias,h,2543,OpenPlay,2018,LeftFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,Rebound
259441,76,SavedShot,0.7580000305175781,0.46900001525878904,0.026293568313121796,Marc Roca,h,5086,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Pablo Piatti,Pass
259442,84,BlockedShot,0.7659999847412109,0.4209999847412109,0.023820482194423676,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,Dispossessed
259443,86,SavedShot,0.92,0.5690000152587891,0.05460945516824722,Borja Iglesias,h,2543,OpenPlay,2018,Head,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Óscar Melendo,Chipped
259444,86,MissedShots,0.9369999694824219,0.515,0.5760159492492676,Javi López,h,2108,OpenPlay,2018,LeftFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,Rebound
259445,87,SavedShot,0.735,0.5770000076293945,0.010243670083582401,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,Aerial
259418,3,Goal,0.9119999694824219,0.5109999847412109,0.34460997581481934,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Planas,Cross
259419,5,Goal,0.9119999694824219,0.5159999847412109,0.13452784717082977,Cristhian Stuani,a,1709,FromCorner,2018,Head,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Aleix García,Aerial
259420,7,MissedShots,0.7880000305175782,0.40599998474121096,0.032448139041662216,Pere Pons,a,6117,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,None
259421,8,SavedShot,0.9130000305175782,0.620999984741211,0.5241804122924805,Patrick Roberts,a,925,OpenPlay,2018,LeftFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Borja,Throughball
259428,45,SavedShot,0.7880000305175782,0.5820000076293945,0.05536617338657379,Pere Pons,a,6117,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Borja,Pass
259429,45,BlockedShot,0.905,0.4490000152587891,0.06780997663736343,Jonás Ramalho,a,6243,FromCorner,2018,Head,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Aleix García,Cross
259430,49,MissedShots,0.8059999847412109,0.35900001525878905,0.07057531923055649,Patrick Roberts,a,925,OpenPlay,2018,LeftFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Pere Pons,TakeOn
259431,52,BlockedShot,0.845999984741211,0.3509999847412109,0.07347334176301956,Pedro Porro,a,6912,OpenPlay,2018,LeftFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Patrick Roberts,Pass
259432,53,SavedShot,0.8930000305175781,0.36900001525878906,0.09773118793964386,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Borja,Pass
259435,66,SavedShot,0.905,0.649000015258789,0.0802326425909996,Borja,a,4070,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,None
259436,67,BlockedShot,0.9269999694824219,0.6179999923706054,0.3785533010959625,Borja,a,4070,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,Rebound
259437,69,BlockedShot,0.8919999694824219,0.565,0.01989058218896389,Marc Muniesa,a,860,OpenPlay,2018,Head,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,None
259438,69,SavedShot,0.785,0.5129999923706055,0.046273328363895416,Álex Granell,a,6116,OpenPlay,2018,LeftFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Aleix García,Pass
259446,89,SavedShot,0.8580000305175781,0.44099998474121094,0.1295565664768219,Seydou Doumbia,a,776,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Álex Granell,Chipped
259447,89,Goal,0.9169999694824219,0.5379999923706055,0.6037951111793518,Seydou Doumbia,a,776,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,Rebound
259448,91,SavedShot,0.5270000076293946,0.04400000095367432,0.016559388488531113,Álex Granell,a,6116,DirectFreekick,2018,LeftFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,Standard
