id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142833,63,SavedShot,0.8009999847412109,0.40200000762939453,0.03698696941137314,Rene Krhin,h,2083,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Aly Mallé,BallTouch
142834,68,MissedShots,0.870999984741211,0.7,0.040865521878004074,Mehdi Carcela-González,h,5154,OpenPlay,2016,LeftFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Gastón Silva,Pass
142835,78,BlockedShot,0.710999984741211,0.5179999923706055,0.013400137424468994,Uche,h,2564,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Ezequiel Ponce,BallRecovery
142820,5,MissedShots,0.915,0.5220000076293946,0.507759690284729,Keko,a,2131,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Sandro Ramírez,Throughball
142821,6,BlockedShot,0.865999984741211,0.41700000762939454,0.05554225295782089,Keko,a,2131,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Juankar,Cross
142822,6,SavedShot,0.7680000305175781,0.4470000076293945,0.021300459280610085,Ignacio Camacho,a,2336,OpenPlay,2016,LeftFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,,Rebound
142823,17,MissedShots,0.6830000305175781,0.3659999847412109,0.011514943093061447,Luis Muñoz,a,5144,FromCorner,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,,None
142824,20,SavedShot,0.8230000305175781,0.415,0.04036317020654678,Recio,a,2337,FromCorner,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,,None
142825,21,SavedShot,0.870999984741211,0.7269999694824218,0.029378576204180717,Recio,a,2337,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Ignacio Camacho,Pass
142826,21,SavedShot,0.925,0.24299999237060546,0.027216389775276184,Keko,a,2131,OpenPlay,2016,LeftFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,,Rebound
142827,30,MissedShots,0.9219999694824219,0.30100000381469727,0.06168464943766594,Keko,a,2131,OpenPlay,2016,LeftFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Sandro Ramírez,Pass
142828,39,MissedShots,0.9730000305175781,0.3370000076293945,0.05262071639299393,Juankar,a,2525,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Luis Hernández,Chipped
142829,45,MissedShots,0.749000015258789,0.649000015258789,0.022535201162099838,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Recio,Pass
142830,46,Goal,0.7669999694824219,0.4540000152587891,0.02875559963285923,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Keko,Pass
142831,60,MissedShots,0.8069999694824219,0.3039999961853027,0.08202100545167923,Juankar,a,2525,DirectFreekick,2016,LeftFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,,Standard
142832,62,BlockedShot,0.9,0.29100000381469726,0.056715406477451324,Keko,a,2131,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Luis Muñoz,Pass
142836,80,ShotOnPost,0.8469999694824218,0.509000015258789,0.10440041124820709,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Recio,Pass
142837,86,MissedShots,0.764000015258789,0.28600000381469726,0.05306026712059975,Duda,a,2345,DirectFreekick,2016,LeftFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,,Standard
142838,88,MissedShots,0.46,0.5070000076293946,0.008349821902811527,Duda,a,2345,OpenPlay,2016,LeftFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Ignacio Camacho,Pass
142839,91,Goal,0.91,0.33,0.08477082848548889,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,4056,Granada,Malaga,0,2,2017-04-25 19:30:00,Javi Ontiveros,Pass
