id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44619,2,MissedShots,0.6780000305175782,0.46,0.016076073050498962,Matías Vecino,h,1423,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Lorenzo Tonelli,Pass
44621,5,BlockedShot,0.7769999694824219,0.674000015258789,0.02270004153251648,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Mirko Valdifiori,Pass
44622,7,SavedShot,0.9469999694824218,0.43900001525878907,0.564669668674469,Simone Verdi,h,1445,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Massimo Maccarone,Throughball
44623,12,BlockedShot,0.7909999847412109,0.7809999847412109,0.01960236392915249,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Daniele Croce,Pass
44624,14,SavedShot,0.7819999694824219,0.35700000762939454,0.02446204610168934,Matías Vecino,h,1423,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Francesco Tavano,Pass
44625,18,MissedShots,0.8219999694824218,0.6409999847412109,0.04282237961888313,Simone Verdi,h,1445,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Massimo Maccarone,Pass
44626,23,BlockedShot,0.895,0.47,0.06380493193864822,Daniele Rugani,h,1301,FromCorner,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Mirko Valdifiori,Cross
44627,23,MissedShots,0.8019999694824219,0.32099998474121094,0.027528274804353714,Simone Verdi,h,1445,FromCorner,2014,LeftFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,,Rebound
44628,34,BlockedShot,0.7019999694824218,0.7069999694824218,0.014147413894534111,Mário Rui,h,1792,FromCorner,2014,LeftFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Simone Verdi,Pass
44631,37,MissedShots,0.8690000152587891,0.69,0.0519072487950325,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Matías Vecino,Pass
44632,41,MissedShots,0.9380000305175781,0.5209999847412109,0.10047458112239838,Lorenzo Tonelli,h,1394,SetPiece,2014,LeftFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Mário Rui,Cross
44633,42,BlockedShot,0.730999984741211,0.6469999694824219,0.0343773290514946,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Simone Verdi,Pass
44634,42,MissedShots,0.6980000305175781,0.595999984741211,0.012443828396499157,Mário Rui,h,1792,FromCorner,2014,LeftFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,,None
44636,46,SavedShot,0.7080000305175781,0.54,0.011117442511022091,Mirko Valdifiori,h,1184,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,,None
44637,51,SavedShot,0.9230000305175782,0.2929999923706055,0.050896741449832916,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Matías Vecino,Pass
44639,55,MissedShots,0.875999984741211,0.26899999618530274,0.03513944521546364,Matías Vecino,h,1423,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Massimo Maccarone,Pass
44640,66,BlockedShot,0.7959999847412109,0.664000015258789,0.027401424944400787,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Daniele Croce,Pass
44641,67,MissedShots,0.735999984741211,0.3820000076293945,0.016350015997886658,Manuel Pucciarelli,h,1318,FromCorner,2014,LeftFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,,BallTouch
44643,84,MissedShots,0.925,0.7369999694824219,0.042904432862997055,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Levan Mchedlidze,Pass
44644,86,BlockedShot,0.9,0.39299999237060546,0.048041585832834244,Massimo Maccarone,h,1315,FromCorner,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Mirko Valdifiori,Cross
44645,90,BlockedShot,0.745,0.6680000305175782,0.04616023972630501,Massimo Maccarone,h,1315,DirectFreekick,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,,Standard
44646,91,BlockedShot,0.7180000305175781,0.3120000076293945,0.010705443099141121,Elseid Hysaj,h,1375,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,,None
44620,3,MissedShots,0.9269999694824219,0.48200000762939454,0.5055304169654846,Germán Denis,a,1984,OpenPlay,2014,Head,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Maximiliano Moralez,Aerial
44629,36,BlockedShot,0.740999984741211,0.27899999618530275,0.010445639491081238,Carlos Carmona,a,1557,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,,None
44630,36,MissedShots,0.740999984741211,0.48900001525878906,0.014982513152062893,Luca Cigarini,a,1238,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,,Rebound
44635,44,MissedShots,0.92,0.425,0.06896749138832092,Boukary Dramé,a,1490,FromCorner,2014,LeftFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Alejandro Gomez,Cross
44638,51,SavedShot,0.8090000152587891,0.715,0.04018476605415344,Alejandro Gomez,a,1491,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Maximiliano Moralez,Pass
44642,79,MissedShots,0.9030000305175782,0.28,0.040747739374637604,Maximiliano Moralez,a,2029,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Germán Denis,Pass
