id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395513,0,MissedShots,0.7280000305175781,0.5379999923706055,0.019179752096533775,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Marco Verratti,Pass
395514,4,BlockedShot,0.769000015258789,0.7230000305175781,0.019500670954585075,Colin Dagba,h,6907,OpenPlay,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Ángel Di María,Pass
395515,8,SavedShot,0.77,0.38299999237060545,0.028059130534529686,Rafinha,h,2100,OpenPlay,2020,LeftFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Thilo Kehrer,TakeOn
395518,16,BlockedShot,0.7719999694824219,0.29200000762939454,0.016759362071752548,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Timothee Pembele,Pass
395519,17,MissedShots,0.91,0.519000015258789,0.08330017328262329,Marquinhos,h,3297,FromCorner,2020,Head,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Rafinha,Cross
395520,17,SavedShot,0.9019999694824219,0.57,0.40644195675849915,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Colin Dagba,Pass
395521,17,Goal,0.9490000152587891,0.46799999237060547,0.6207159161567688,Timothee Pembele,h,8701,OpenPlay,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,,Rebound
395523,31,MissedShots,0.8530000305175781,0.7040000152587891,0.05237869545817375,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,,None
395524,39,SavedShot,0.835,0.505,0.10171729326248169,Rafinha,h,2100,OpenPlay,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Mitchel Bakker,TakeOn
395526,53,MissedShots,0.7619999694824219,0.37099998474121093,0.02875545062124729,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Ander Herrera,Pass
395528,60,MissedShots,0.9080000305175782,0.500999984741211,0.08419528603553772,Kylian Mbappe-Lottin,h,3423,SetPiece,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,,None
395530,67,BlockedShot,0.924000015258789,0.669000015258789,0.07695919275283813,Rafinha,h,2100,OpenPlay,2020,LeftFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,,None
