id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60696,0,SavedShot,0.909000015258789,0.28700000762939454,0.04414191469550133,Matt Ritchie,h,461,OpenPlay,2015,RightFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,,None
60697,2,BlockedShot,0.9469999694824218,0.4209999847412109,0.14109182357788086,Joshua King,h,465,OpenPlay,2015,RightFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,Matt Ritchie,Pass
60700,13,BlockedShot,0.8080000305175781,0.6020000076293945,0.04464202746748924,Joshua King,h,465,OpenPlay,2015,RightFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,Andrew Surman,Pass
60704,25,BlockedShot,0.774000015258789,0.4620000076293945,0.086286261677742,Matt Ritchie,h,461,DirectFreekick,2015,LeftFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,,Standard
60705,30,Goal,0.9430000305175781,0.5379999923706055,0.5713480114936829,Steve Cook,h,458,SetPiece,2015,RightFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,,None
60706,33,MissedShots,0.775,0.6270000076293946,0.039256494492292404,Max Gradel,h,464,OpenPlay,2015,RightFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,Charlie Daniels,TakeOn
60713,78,Goal,0.9459999847412109,0.4540000152587891,0.4529261589050293,Benik Afobe,h,826,SetPiece,2015,Head,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,Matt Ritchie,Cross
60714,84,SavedShot,0.750999984741211,0.735999984741211,0.020633552223443985,Lewis Grabban,h,467,OpenPlay,2015,RightFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,Dan Gosling,HeadPass
60717,91,MissedShots,0.7530000305175781,0.37900001525878907,0.011958261951804161,Dan Gosling,h,462,OpenPlay,2015,RightFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,,Aerial
60698,5,MissedShots,0.9169999694824219,0.4520000076293945,0.472436785697937,Charlie Austin,a,848,OpenPlay,2015,RightFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,Cédric Soares,Pass
60699,11,BlockedShot,0.7190000152587891,0.35900001525878905,0.015253559686243534,Virgil van Dijk,a,833,OpenPlay,2015,RightFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,James Ward-Prowse,Pass
60701,16,MissedShots,0.93,0.6880000305175781,0.11947302520275116,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,Oriol Romeu,Throughball
60702,23,BlockedShot,0.879000015258789,0.5570000076293945,0.0267401821911335,Shane Long,a,839,OpenPlay,2015,Head,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,Charlie Austin,Aerial
60712,72,MissedShots,0.7340000152587891,0.44299999237060544,0.01833895966410637,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,Steven Davis,Pass
60715,86,SavedShot,0.9159999847412109,0.3840000152587891,0.30191874504089355,Sadio Mané,a,838,OpenPlay,2015,RightFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,Oriol Romeu,Throughball
