id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385359,11,Goal,0.87,0.6,0.33764734864234924,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,,None
385360,14,MissedShots,0.955999984741211,0.4829999923706055,0.5020872950553894,Edin Dzeko,h,1253,FromCorner,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Lorenzo Pellegrini,Cross
385361,17,MissedShots,0.7919999694824219,0.38,0.040211599320173264,Pedro,h,687,OpenPlay,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Edin Dzeko,Pass
385362,18,BlockedShot,0.879000015258789,0.6459999847412109,0.08674943447113037,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Ibañez,Pass
385363,22,SavedShot,0.9180000305175782,0.5270000076293946,0.17264005541801453,Edin Dzeko,h,1253,FromCorner,2020,Head,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Lorenzo Pellegrini,Aerial
385365,36,SavedShot,0.875999984741211,0.38799999237060545,0.057406529784202576,Rick Karsdorp,h,6362,OpenPlay,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Edin Dzeko,HeadPass
385366,36,SavedShot,0.8930000305175781,0.545,0.38870131969451904,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,,Rebound
385367,37,MissedShots,0.8440000152587891,0.6480000305175782,0.0341198667883873,Jordan Veretout,h,677,FromCorner,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,,None
385368,39,BlockedShot,0.7440000152587891,0.3609999847412109,0.02184373512864113,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Jordan Veretout,Pass
385369,50,BlockedShot,0.865,0.6179999923706054,0.036469876766204834,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,,Aerial
385370,52,MissedShots,0.8680000305175781,0.5879999923706055,0.2467227280139923,Jordan Veretout,h,677,OpenPlay,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Henrikh Mkhitaryan,TakeOn
385373,59,BlockedShot,0.8480000305175781,0.6759999847412109,0.05921546369791031,Pedro,h,687,OpenPlay,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Ibañez,BallTouch
385374,62,BlockedShot,0.899000015258789,0.6090000152587891,0.10240647941827774,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Leonardo Spinazzola,None
385375,69,Goal,0.965,0.5270000076293946,0.8940328359603882,Pedro,h,687,OpenPlay,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Henrikh Mkhitaryan,Pass
385376,71,BlockedShot,0.9530000305175781,0.42900001525878906,0.49914681911468506,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Bruno Peres,Cross
385377,72,BlockedShot,0.8530000305175781,0.669000015258789,0.03288707509636879,Edin Dzeko,h,1253,FromCorner,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Lorenzo Pellegrini,Cross
385381,92,SavedShot,0.9,0.49,0.13792841136455536,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Bruno Peres,Cross
385357,0,MissedShots,0.805,0.4490000152587891,0.05161267891526222,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Giacomo Bonaventura,Pass
385358,7,BlockedShot,0.7330000305175781,0.47900001525878905,0.0535128116607666,Cristiano Biraghi,a,1164,DirectFreekick,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,,Standard
385364,34,BlockedShot,0.755,0.7080000305175781,0.044163770973682404,Giacomo Bonaventura,a,1121,DirectFreekick,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,,Standard
385371,56,BlockedShot,0.850999984741211,0.5620000076293945,0.05726286396384239,Lucas Martínez Quarta,a,9019,FromCorner,2020,LeftFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,,None
385372,57,BlockedShot,0.88,0.38799999237060545,0.06089635193347931,Dusan Vlahovic,a,7084,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,,None
385378,75,MissedShots,0.8809999847412109,0.4490000152587891,0.035808026790618896,Christian Kouamé,a,7091,OpenPlay,2020,Head,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Sofyan Amrabat,Aerial
385379,76,MissedShots,0.8780000305175781,0.44599998474121094,0.022917509078979492,Dusan Vlahovic,a,7084,OpenPlay,2020,Head,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Sofyan Amrabat,Chipped
385380,79,SavedShot,0.8809999847412109,0.46299999237060546,0.046905532479286194,Christian Kouamé,a,7091,OpenPlay,2020,Head,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Pol Lirola,Cross
