id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29890,2,SavedShot,0.8059999847412109,0.3340000152587891,0.02409513108432293,Patrick Herrmann,h,420,FromCorner,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Granit Xhaka,BallTouch
29891,5,MissedShots,0.8630000305175781,0.55,0.30832988023757935,Branimir Hrgota,h,216,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Max Kruse,TakeOn
29892,6,SavedShot,0.89,0.41700000762939454,0.40660977363586426,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Christoph Kramer,Chipped
29893,7,MissedShots,0.899000015258789,0.46799999237060547,0.06560960412025452,Granit Xhaka,h,204,FromCorner,2014,LeftFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Max Kruse,Cross
29895,17,SavedShot,0.7130000305175781,0.8319999694824218,0.00958759244531393,Granit Xhaka,h,204,OpenPlay,2014,LeftFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Oscar Wendt,Pass
29899,22,Goal,0.8969999694824219,0.3770000076293945,0.06585943698883057,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Branimir Hrgota,Chipped
29900,24,BlockedShot,0.885,0.53,0.10725739598274231,Branimir Hrgota,h,216,OpenPlay,2014,LeftFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Martin Stranzl,Chipped
29901,25,SavedShot,0.875999984741211,0.5279999923706055,0.07978641986846924,Martin Stranzl,h,439,FromCorner,2014,LeftFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,,None
29906,36,SavedShot,0.845999984741211,0.5029999923706054,0.10566995292901993,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Fabian Johnson,Pass
29913,76,MissedShots,0.779000015258789,0.710999984741211,0.023553898558020592,Oscar Wendt,h,206,OpenPlay,2014,LeftFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Max Kruse,Pass
29914,80,MissedShots,0.9380000305175781,0.69,0.0929131731390953,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Fabian Johnson,Pass
29894,10,SavedShot,0.795,0.620999984741211,0.040497031062841415,Jonathan Schmid,a,81,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Mats Møller Dæhli,TakeOn
29896,19,SavedShot,0.7809999847412109,0.655,0.02320191264152527,Mike Frantz,a,4246,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Jonathan Schmid,Pass
29897,21,BlockedShot,0.740999984741211,0.30100000381469727,0.018243985250592232,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Jonathan Schmid,Pass
29898,21,SavedShot,0.774000015258789,0.3320000076293945,0.018746335059404373,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Jonathan Schmid,Pass
29902,27,BlockedShot,0.735999984741211,0.39799999237060546,0.016812017187476158,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Nils Petersen,Pass
29903,31,BlockedShot,0.8319999694824218,0.35900001525878905,0.04160120710730553,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,,None
29904,32,MissedShots,0.7709999847412109,0.3840000152587891,0.02248089760541916,Nils Petersen,a,4248,OpenPlay,2014,LeftFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,,None
29905,35,BlockedShot,0.7569999694824219,0.4779999923706055,0.023486437276005745,Christian Günter,a,4243,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,,None
29907,42,BlockedShot,0.749000015258789,0.6780000305175782,0.016769785434007645,Christian Günter,a,4243,SetPiece,2014,LeftFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Jonathan Schmid,Pass
29908,43,BlockedShot,0.875,0.669000015258789,0.04824167490005493,Mats Møller Dæhli,a,4339,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Vladimir Darida,Pass
29909,44,SavedShot,0.9130000305175782,0.6040000152587891,0.07955838739871979,Nils Petersen,a,4248,OpenPlay,2014,LeftFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Jonathan Schmid,Pass
29910,47,MissedShots,0.965999984741211,0.32599998474121095,0.051863957196474075,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,,None
