id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363210,4,SavedShot,0.7630000305175781,0.725999984741211,0.04695138707756996,Vincenzo Grifo,h,5266,DirectFreekick,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,,Standard
363212,16,MissedShots,0.9019999694824219,0.41200000762939454,0.11384212970733643,Roland Sallai,h,1277,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Nils Petersen,Pass
363214,23,SavedShot,0.9059999847412109,0.5990000152587891,0.01336702425032854,Manuel Gulde,h,5292,SetPiece,2019,Head,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Christian Günter,Aerial
363215,24,SavedShot,0.8059999847412109,0.2979999923706055,0.024383438751101494,Roland Sallai,h,1277,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Janik Haberer,Pass
363216,27,MissedShots,0.759000015258789,0.33599998474121096,0.010300851427018642,Jonathan Schmid,h,81,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,,Aerial
363218,36,MissedShots,0.830999984741211,0.37099998474121093,0.031130623072385788,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Roland Sallai,HeadPass
363220,51,SavedShot,0.86,0.5029999923706054,0.014435061253607273,Lucas Höler,h,6475,OpenPlay,2019,Head,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Jonathan Schmid,Aerial
363222,54,SavedShot,0.9180000305175782,0.24600000381469728,0.029500039294362068,Roland Sallai,h,1277,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Nicolas Höfler,Chipped
363223,56,BlockedShot,0.8959999847412109,0.38,0.06424026191234589,Roland Sallai,h,1277,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,,None
363224,61,SavedShot,0.7980000305175782,0.38299999237060545,0.0316462516784668,Nicolas Höfler,h,4250,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Lucas Höler,BallTouch
363229,70,MissedShots,0.9180000305175782,0.5479999923706055,0.09017233550548553,Roland Sallai,h,1277,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Christian Günter,Cross
363231,79,BlockedShot,0.8219999694824218,0.519000015258789,0.058650799095630646,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Roland Sallai,Pass
363232,84,MissedShots,0.77,0.345,0.020046574994921684,Kwon Chang-Hoon,h,5625,OpenPlay,2019,LeftFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Jonathan Schmid,Pass
363233,91,MissedShots,0.8819999694824219,0.4879999923706055,0.04704819619655609,Robin Koch,h,6273,OpenPlay,2019,OtherBodyPart,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Jonathan Schmid,Cross
363234,92,MissedShots,0.9290000152587891,0.5720000076293945,0.03928656503558159,Robin Koch,h,6273,OpenPlay,2019,Head,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Kwon Chang-Hoon,Aerial
363235,96,BlockedShot,0.9259999847412109,0.33,0.051306385546922684,Vincenzo Grifo,h,5266,FromCorner,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,,None
363236,96,SavedShot,0.905,0.6790000152587891,0.03601616993546486,Nils Petersen,h,4248,FromCorner,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Amir Abrashi,Cross
363211,7,SavedShot,0.8109999847412109,0.45799999237060546,0.04969074949622154,Davy Klaassen,a,6045,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,,None
363213,18,Goal,0.7809999847412109,0.38799999237060545,0.025840701535344124,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Davy Klaassen,Chipped
363217,30,BlockedShot,0.7319999694824219,0.32,0.019582459703087807,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Leonardo Bittencourt,Pass
363219,37,MissedShots,0.6840000152587891,0.44799999237060545,0.01681222766637802,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Maximilian Eggestein,Pass
363221,52,MissedShots,0.7519999694824219,0.6990000152587891,0.020135102793574333,Davy Klaassen,a,6045,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Milot Rashica,Pass
363225,64,BlockedShot,0.8819999694824219,0.52,0.08357749134302139,Milot Rashica,a,6523,OpenPlay,2019,Head,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Theodor Gebre Selassie,Cross
363226,66,BlockedShot,0.7390000152587891,0.46700000762939453,0.027309183031320572,Fin Bartels,a,115,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Milot Rashica,Pass
363227,66,MissedShots,0.9269999694824219,0.48400001525878905,0.10417375713586807,Davy Klaassen,a,6045,OpenPlay,2019,Head,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Marco Friedl,Aerial
363228,69,MissedShots,0.9019999694824219,0.4640000152587891,0.04581263288855553,Yuya Osako,a,135,FromCorner,2019,Head,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Fin Bartels,HeadPass
363230,73,BlockedShot,0.8159999847412109,0.44599998474121094,0.07123371213674545,Milot Rashica,a,6523,OpenPlay,2019,LeftFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Yuya Osako,Pass
