id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129160,9,MissedShots,0.775,0.235,0.04390344023704529,Konstantin Rausch,h,13,DirectFreekick,2016,LeftFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,,Standard
129161,12,SavedShot,0.7069999694824218,0.5420000076293945,0.04276929423213005,Marcel Risse,h,134,DirectFreekick,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,,Standard
129165,24,MissedShots,0.865999984741211,0.6229999923706054,0.1151292473077774,Yuya Osako,h,135,OpenPlay,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Matthias Lehmann,Throughball
129166,27,Goal,0.8730000305175781,0.49700000762939456,0.38213014602661133,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Yuya Osako,Throughball
129168,38,Goal,0.885,0.5,0.75777667760849,Anthony Modeste,h,137,Penalty,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,,Standard
129170,42,MissedShots,0.7430000305175781,0.685,0.045761819928884506,Marcel Risse,h,134,DirectFreekick,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,,Standard
129171,48,BlockedShot,0.6990000152587891,0.575999984741211,0.03842313587665558,Marcel Risse,h,134,DirectFreekick,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,,Standard
129172,52,ShotOnPost,0.96,0.6469999694824219,0.1186501681804657,Konstantin Rausch,h,13,OpenPlay,2016,LeftFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Jonas Hector,Pass
129176,61,MissedShots,0.95,0.5479999923706055,0.1308690309524536,Anthony Modeste,h,137,FromCorner,2016,Head,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Konstantin Rausch,Cross
129177,63,MissedShots,0.8780000305175781,0.435,0.44305503368377686,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Marcel Risse,Pass
129178,72,MissedShots,0.9719999694824218,0.4779999923706055,0.6654270887374878,Anthony Modeste,h,137,FromCorner,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Jonas Hector,HeadPass
129179,78,BlockedShot,0.8119999694824219,0.515,0.07711450755596161,Jonas Hector,h,131,OpenPlay,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Artjoms Rudnevs,Pass
129180,85,MissedShots,0.9359999847412109,0.4779999923706055,0.6957423090934753,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Salih Özcan,Pass
129181,88,MissedShots,0.720999984741211,0.5779999923706055,0.015548164956271648,Artjoms Rudnevs,h,2666,OpenPlay,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,,None
129183,92,MissedShots,0.8480000305175781,0.55,0.40897467732429504,Artjoms Rudnevs,h,2666,OpenPlay,2016,LeftFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Frederik Sörensen,BallRecovery
129162,14,MissedShots,0.759000015258789,0.43099998474121093,0.021259872242808342,Almog Cohen,a,240,OpenPlay,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,,None
129163,18,ShotOnPost,0.7290000152587891,0.3840000152587891,0.016274135559797287,Almog Cohen,a,240,OpenPlay,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Moritz Hartmann,Pass
129164,23,MissedShots,0.68,0.34299999237060547,0.01014892477542162,Roger,a,238,OpenPlay,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Lukas Hinterseer,Pass
129167,30,MissedShots,0.91,0.5709999847412109,0.05973231419920921,Almog Cohen,a,240,SetPiece,2016,Head,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Pascal Groß,Chipped
129169,41,MissedShots,0.8959999847412109,0.435,0.042273592203855515,Marvin Matip,a,236,FromCorner,2016,Head,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Pascal Groß,Cross
129173,57,MissedShots,0.924000015258789,0.5690000152587891,0.0769483745098114,Mathew Leckie,a,241,FromCorner,2016,Head,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Pascal Groß,Cross
129174,57,MissedShots,0.9630000305175781,0.6659999847412109,0.06005705147981644,Moritz Hartmann,a,362,FromCorner,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Mathew Leckie,Rebound
129175,59,MissedShots,0.8630000305175781,0.3920000076293945,0.03280232846736908,Marvin Matip,a,236,SetPiece,2016,Head,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,Pascal Groß,Chipped
129182,89,Goal,0.885,0.5,0.75777667760849,Lukas Hinterseer,a,242,Penalty,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,,Standard
