id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66366,1,MissedShots,0.9390000152587891,0.295,0.04491598159074783,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Lucas Moura,Pass
66367,6,MissedShots,0.7219999694824218,0.509000015258789,0.04958336800336838,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,,Standard
66368,7,MissedShots,0.7619999694824219,0.355,0.02329818531870842,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Thiago Motta,Pass
66371,23,SavedShot,0.909000015258789,0.355,0.12087415903806686,Gregory Van der Wiel,h,3287,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Ángel Di María,Throughball
66372,28,SavedShot,0.885,0.7140000152587891,0.04098182171583176,Blaise Matuidi,h,3296,OpenPlay,2015,LeftFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Lucas Moura,Pass
66374,31,Goal,0.865999984741211,0.33599998474121096,0.05819502845406532,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Blaise Matuidi,Pass
66376,39,Goal,0.9119999694824219,0.4229999923706055,0.4157542586326599,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Gregory Van der Wiel,Pass
66378,46,BlockedShot,0.8519999694824218,0.31799999237060544,0.07088587433099747,Adrien Rabiot,h,3291,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Ángel Di María,TakeOn
66379,49,SavedShot,0.915,0.24600000381469728,0.05545530468225479,Ángel Di María,h,3553,OpenPlay,2015,LeftFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Gregory Van der Wiel,Pass
66380,53,Goal,0.9490000152587891,0.45,0.5729962587356567,Gregory Van der Wiel,h,3287,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Blaise Matuidi,Cross
66382,60,MissedShots,0.875999984741211,0.664000015258789,0.10765689611434937,David Luiz,h,1676,OpenPlay,2015,LeftFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,,TakeOn
66383,62,Goal,0.755,0.5659999847412109,0.022722145542502403,Ángel Di María,h,3553,OpenPlay,2015,LeftFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Lucas Moura,Pass
66385,65,Goal,0.87,0.585,0.44284456968307495,Ángel Di María,h,3553,OpenPlay,2015,LeftFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Blaise Matuidi,Throughball
66389,81,SavedShot,0.9590000152587891,0.57,0.4887421429157257,Edinson Cavani,h,3294,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Maxwell,Cross
