id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336600,1,SavedShot,0.845,0.3129999923706055,0.042561110109090805,Andreas Skov Olsen,h,7934,OpenPlay,2019,LeftFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Andrea Poli,BallRecovery
336604,28,BlockedShot,0.7190000152587891,0.47900001525878905,0.045988768339157104,Rodrigo Palacio,h,1518,DirectFreekick,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,,Standard
336609,49,SavedShot,0.9519999694824218,0.35700000762939454,0.05729886144399643,Andrea Poli,h,1117,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,,None
336610,54,MissedShots,0.7759999847412109,0.5120000076293946,0.031141921877861023,Mattias Svanberg,h,6974,OpenPlay,2019,LeftFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Blerim Dzemaili,Pass
336613,62,MissedShots,0.7959999847412109,0.7230000305175781,0.018677184358239174,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Mattias Svanberg,Pass
336614,64,SavedShot,0.8390000152587891,0.40400001525878904,0.074592724442482,Andreas Skov Olsen,h,7934,OpenPlay,2019,LeftFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Rodrigo Palacio,Pass
336615,68,MissedShots,0.7759999847412109,0.524000015258789,0.03073318861424923,Mattias Svanberg,h,6974,OpenPlay,2019,LeftFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Federico Santander,Pass
336616,69,BlockedShot,0.82,0.6309999847412109,0.0523211844265461,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Mattias Svanberg,Pass
336617,77,MissedShots,0.8769999694824219,0.580999984741211,0.018848199397325516,Nicola Sansone,h,1826,OpenPlay,2019,Head,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Rodrigo Palacio,Cross
336618,79,MissedShots,0.9409999847412109,0.47,0.11486736685037613,Mattia Bani,h,6212,SetPiece,2019,Head,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Riccardo Orsolini,Chipped
336619,83,Goal,0.885,0.5,0.7612589001655579,Nicola Sansone,h,1826,Penalty,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,,Standard
336601,14,Goal,0.885,0.5,0.7612988352775574,Krzysztof Piatek,a,7090,Penalty,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,,Standard
336602,25,BlockedShot,0.8040000152587891,0.615,0.05152338743209839,Giacomo Bonaventura,a,1121,OpenPlay,2019,LeftFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Hakan Calhanoglu,Pass
336603,26,MissedShots,0.7959999847412109,0.40099998474121096,0.042354144155979156,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Franck Kessié,Pass
336605,31,Goal,0.9480000305175781,0.5220000076293946,0.6532914042472839,Theo Hernández,a,2547,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Suso,Throughball
336606,38,SavedShot,0.9430000305175781,0.715,0.07336755096912384,Giacomo Bonaventura,a,1121,OpenPlay,2019,LeftFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Alessio Romagnoli,Pass
336607,39,OwnGoal,0.049000000953674315,0.4759999847412109,0,Theo Hernández,a,2547,FromCorner,2019,OtherBodyPart,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,,CornerAwarded
336608,45,Goal,0.8109999847412109,0.49,0.06580159068107605,Giacomo Bonaventura,a,1121,OpenPlay,2019,LeftFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,,None
336611,56,SavedShot,0.8909999847412109,0.710999984741211,0.07204463332891464,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Franck Kessié,Chipped
336612,58,BlockedShot,0.84,0.49700000762939456,0.11197549849748611,Krzysztof Piatek,a,7090,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Ismael Bennacer,Pass
336620,93,MissedShots,0.82,0.4329999923706055,0.08780665695667267,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Suso,TakeOn
336621,94,MissedShots,0.8590000152587891,0.47200000762939454,0.14188814163208008,Samu Castillejo,a,2303,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Krzysztof Piatek,Pass
336622,94,SavedShot,0.9069999694824219,0.6409999847412109,0.293733149766922,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Lucas Paquetá,Pass
336623,94,SavedShot,0.9290000152587891,0.6409999847412109,0.08839093148708344,Krzysztof Piatek,a,7090,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,,Rebound
