id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108904,1,MissedShots,0.784000015258789,0.6880000305175781,0.017190957441926003,Guillaume Gillet,h,3403,OpenPlay,2016,LeftFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Emiliano Sala,HeadPass
108905,2,Goal,0.875,0.30700000762939456,0.051171690225601196,Yacine Bammou,h,3410,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Jules Iloki,Pass
108908,10,MissedShots,0.779000015258789,0.7169999694824218,0.02240128256380558,Valentin Rongier,h,3673,OpenPlay,2016,LeftFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,None
108912,18,MissedShots,0.875999984741211,0.285,0.05247088149189949,Jules Iloki,h,3413,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Valentin Rongier,Chipped
108914,36,OwnGoal,0.16200000762939454,0.4779999923706055,0,Léo Dubois,h,3412,OpenPlay,2016,Head,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,Aerial
108915,39,SavedShot,0.779000015258789,0.7090000152587891,0.017922116443514824,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Yacine Bammou,BallRecovery
108916,43,BlockedShot,0.8830000305175781,0.3220000076293945,0.03993017226457596,Yacine Bammou,h,3410,FromCorner,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,None
108917,44,MissedShots,0.7830000305175782,0.29100000381469726,0.015778787434101105,Jules Iloki,h,3413,FromCorner,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Yacine Bammou,None
108918,46,MissedShots,0.7969999694824219,0.2979999923706055,0.018975257873535156,Guillaume Gillet,h,3403,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Yacine Bammou,Pass
108919,52,MissedShots,0.7580000305175781,0.47200000762939454,0.07414000481367111,Lucas Lima,h,5713,DirectFreekick,2016,LeftFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,Standard
108920,56,MissedShots,0.895,0.55,0.048984043300151825,Oswaldo Vizcarrondo,h,3401,SetPiece,2016,Head,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Valentin Rongier,HeadPass
108921,58,Goal,0.885,0.5,0.7600951194763184,Emiliano Sala,h,3406,Penalty,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,Standard
108922,68,SavedShot,0.9540000152587891,0.3970000076293945,0.09886538237333298,Felipe Pardo,h,5716,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Lucas Lima,Cross
108923,68,BlockedShot,0.8440000152587891,0.285,0.033959440886974335,Yacine Bammou,h,3410,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,Rebound
108924,68,BlockedShot,0.8069999694824219,0.4,0.044548604637384415,Valentin Rongier,h,3673,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,Rebound
108925,68,SavedShot,0.9209999847412109,0.4329999923706055,0.14275343716144562,Felipe Pardo,h,5716,OpenPlay,2016,LeftFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,Rebound
108926,69,BlockedShot,0.789000015258789,0.33099998474121095,0.0380459800362587,Léo Dubois,h,3412,OpenPlay,2016,LeftFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Yacine Bammou,TakeOn
108930,78,Goal,0.94,0.9,0.11185602843761444,Felipe Pardo,h,5716,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,TakeOn
108931,87,MissedShots,0.914000015258789,0.2520000076293945,0.07271623611450195,Prejuce Nakoulma,h,5715,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Yacine Bammou,Chipped
108932,88,MissedShots,0.750999984741211,0.5370000076293945,0.021723158657550812,Valentin Rongier,h,3673,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,None
108933,89,BlockedShot,0.815,0.485,0.07164303213357925,Prejuce Nakoulma,h,5715,OpenPlay,2016,LeftFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Abdoulaye Touré,Pass
108906,5,SavedShot,0.8809999847412109,0.7019999694824218,0.03605981543660164,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Florent Balmont,TakeOn
108907,9,MissedShots,0.7090000152587891,0.31799999237060544,0.00903793890029192,Jordan Loties,a,5616,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,Aerial
108909,13,MissedShots,0.9169999694824219,0.555,0.09585841745138168,Júlio Tavares,a,5622,OpenPlay,2016,LeftFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Oussama Haddadi,Cross
108910,14,MissedShots,0.9219999694824219,0.55,0.09283005446195602,Lois Diony,a,5623,OpenPlay,2016,Head,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Júlio Tavares,Cross
108911,15,MissedShots,0.7769999694824219,0.44,0.02492898516356945,Romain Amalfitano,a,5620,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Lois Diony,Pass
108913,25,BlockedShot,0.78,0.6270000076293946,0.02982509694993496,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Oussama Haddadi,LayOff
108927,71,MissedShots,0.7569999694824219,0.5220000076293946,0.016328679397702217,Romain Amalfitano,a,5620,SetPiece,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,None
108928,74,SavedShot,0.8690000152587891,0.42900001525878906,0.028486080467700958,Kwon Chang-Hoon,a,5625,OpenPlay,2016,Head,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Oussama Haddadi,Cross
108929,76,SavedShot,0.7380000305175781,0.4759999847412109,0.058831676840782166,Kwon Chang-Hoon,a,5625,DirectFreekick,2016,LeftFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,Standard
