id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39843,1,MissedShots,0.8440000152587891,0.7419999694824219,0.027078507468104362,Álex López,h,4039,OpenPlay,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Nolito,Pass
39844,14,SavedShot,0.815,0.43900001525878907,0.05628442019224167,Álex López,h,4039,OpenPlay,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Michael Krohn-Dehli,Pass
39848,27,MissedShots,0.7230000305175781,0.529000015258789,0.018950149416923523,Augusto Fernández,h,2267,OpenPlay,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Michael Krohn-Dehli,Pass
39849,30,MissedShots,0.8680000305175781,0.5479999923706055,0.016826199367642403,Joaquín Larrivey,h,4038,OpenPlay,2014,Head,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Jonny,Aerial
39854,35,MissedShots,0.9719999694824218,0.3840000152587891,0.041561685502529144,Fabián Orellana,h,2285,SetPiece,2014,Head,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Nolito,Cross
39855,43,BlockedShot,0.8730000305175781,0.8009999847412109,0.06906919181346893,Nolito,h,1732,DirectFreekick,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,,Standard
39857,59,SavedShot,0.9419999694824219,0.6,0.3362359404563904,Santi Mina,h,2384,OpenPlay,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Joaquín Larrivey,TakeOn
39858,61,MissedShots,0.9469999694824218,0.445,0.4199311137199402,Santi Mina,h,2384,FromCorner,2014,Head,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Michael Krohn-Dehli,Cross
39859,63,Goal,0.97,0.47200000762939454,0.6412023901939392,Joaquín Larrivey,h,4038,SetPiece,2014,Head,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Fabián Orellana,Cross
39860,65,BlockedShot,0.8380000305175781,0.705999984741211,0.034595929086208344,Nolito,h,1732,OpenPlay,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Michael Krohn-Dehli,TakeOn
39861,65,SavedShot,0.7959999847412109,0.5279999923706055,0.040545519441366196,Fabián Orellana,h,2285,FromCorner,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Nolito,Pass
39863,69,SavedShot,0.8969999694824219,0.45599998474121095,0.05922667309641838,Cabral,h,2419,FromCorner,2014,Head,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Fabián Orellana,Cross
39864,75,BlockedShot,0.860999984741211,0.3770000076293945,0.06467705219984055,Hugo Mallo,h,2281,OpenPlay,2014,LeftFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Joaquín Larrivey,Pass
39865,76,BlockedShot,0.8780000305175781,0.6469999694824219,0.0523206889629364,Nolito,h,1732,FromCorner,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Fontàs,Pass
39867,85,MissedShots,0.7609999847412109,0.5870000076293945,0.01586863398551941,Michael Krohn-Dehli,h,2443,SetPiece,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,,None
39870,93,MissedShots,0.9,0.5820000076293945,0.041186992079019547,Joaquín Larrivey,h,4038,OpenPlay,2014,Head,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Michael Krohn-Dehli,Chipped
39845,16,Goal,0.885,0.5,0.7432776093482971,Aduriz,a,2410,Penalty,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,,Standard
39846,18,SavedShot,0.9109999847412109,0.32799999237060545,0.1687847077846527,Aduriz,a,2410,OpenPlay,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Iñaki Williams,TakeOn
39847,25,MissedShots,0.8619999694824219,0.2979999923706055,0.05177679285407066,De Marcos,a,2452,OpenPlay,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,Iñaki Williams,Pass
39850,30,BlockedShot,0.8490000152587891,0.44099998474121094,0.09863391518592834,Aduriz,a,2410,OpenPlay,2014,RightFoot,5585,Celta Vigo,Athletic Club,1,2,2015-03-14 21:00:00,San José,Pass
