id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335874,2,MissedShots,0.924000015258789,0.36900001525878906,0.08157245069742203,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Kai Havertz,Chipped
335876,14,Goal,0.9690000152587891,0.519000015258789,0.5446694493293762,Lucas Alario,h,6338,FromCorner,2019,Head,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Leon Bailey,Cross
335877,17,SavedShot,0.889000015258789,0.27299999237060546,0.1998489946126938,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Kai Havertz,Pass
335878,17,MissedShots,0.9130000305175782,0.4879999923706055,0.03949636220932007,Lucas Alario,h,6338,FromCorner,2019,Head,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Leon Bailey,Aerial
335879,18,SavedShot,0.8719999694824219,0.4640000152587891,0.39131468534469604,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Lucas Alario,Pass
335882,29,MissedShots,0.9080000305175782,0.4779999923706055,0.1122094988822937,Lars Bender,h,421,SetPiece,2019,Head,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Leon Bailey,Cross
335883,36,MissedShots,0.6630000305175782,0.40599998474121096,0.017419038340449333,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Julian Baumgartlinger,Pass
335884,39,SavedShot,0.899000015258789,0.519000015258789,0.4833785593509674,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Charles Aránguiz,Pass
335885,40,BlockedShot,0.914000015258789,0.47299999237060547,0.03775112330913544,Lars Bender,h,421,FromCorner,2019,Head,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Leon Bailey,Aerial
335886,40,BlockedShot,0.8780000305175781,0.3629999923706055,0.06298039108514786,Sven Bender,h,311,FromCorner,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,,Rebound
335887,40,MissedShots,0.750999984741211,0.41900001525878905,0.042264800518751144,Karim Bellarabi,h,186,FromCorner,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,,TakeOn
335888,48,MissedShots,0.9590000152587891,0.509000015258789,0.1379052996635437,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Leon Bailey,Cross
335890,62,SavedShot,0.8690000152587891,0.7530000305175781,0.05601780116558075,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Kai Havertz,Pass
335891,67,SavedShot,0.845999984741211,0.2610000038146973,0.09533952921628952,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Wendell,Chipped
335892,75,SavedShot,0.7390000152587891,0.4279999923706055,0.025660086423158646,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Charles Aránguiz,Pass
335893,80,Goal,0.9490000152587891,0.5640000152587891,0.5766686201095581,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Charles Aránguiz,Pass
335895,87,BlockedShot,0.8209999847412109,0.64,0.03206893801689148,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Lucas Alario,Cross
335896,88,BlockedShot,0.9130000305175782,0.5840000152587891,0.016482217237353325,Lars Bender,h,421,FromCorner,2019,Head,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Nadiem Amiri,Aerial
335897,91,SavedShot,0.875999984741211,0.6880000305175781,0.08442901819944382,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Nadiem Amiri,Pass
