id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40899,18,MissedShots,0.8859999847412109,0.52,0.08036231249570847,Leo Baptistao,h,2304,OpenPlay,2014,Head,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Nacho,Cross
40903,30,SavedShot,0.8969999694824219,0.504000015258789,0.25786057114601135,Leo Baptistao,h,2304,OpenPlay,2014,Head,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Tito,Cross
40904,36,MissedShots,0.9,0.3940000152587891,0.03838815912604332,Licá,h,4122,OpenPlay,2014,Head,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Leo Baptistao,Cross
40905,39,MissedShots,0.9309999847412109,0.5559999847412109,0.13369034230709076,Licá,h,4122,OpenPlay,2014,Head,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Gaël Kakuta,Cross
40906,50,Goal,0.9730000305175781,0.4329999923706055,0.09852506965398788,Alberto Bueno,h,4119,FromCorner,2014,LeftFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Jozabed,TakeOn
40907,54,BlockedShot,0.750999984741211,0.46,0.034171212464571,Leo Baptistao,h,2304,OpenPlay,2014,RightFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Alberto Bueno,BallRecovery
40910,62,MissedShots,0.525,0.3529999923706055,0.018393950536847115,Zé Castro,h,2487,DirectFreekick,2014,RightFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,,Standard
40911,65,SavedShot,0.9059999847412109,0.48,0.05760008469223976,Manucho,h,2171,OpenPlay,2014,Head,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Gaël Kakuta,Aerial
40913,68,Goal,0.9290000152587891,0.4929999923706055,0.4390976130962372,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Licá,Cross
40916,74,SavedShot,0.7390000152587891,0.5279999923706055,0.01949814148247242,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,,None
40917,85,SavedShot,0.7559999847412109,0.629000015258789,0.02104032412171364,Mohammed Fatau,h,4126,OpenPlay,2014,RightFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Manucho,Pass
40918,87,BlockedShot,0.7919999694824219,0.6309999847412109,0.02877628430724144,Jozabed,h,2165,OpenPlay,2014,LeftFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,,None
40919,87,SavedShot,0.8030000305175782,0.634000015258789,0.023538438603281975,Jozabed,h,2165,OpenPlay,2014,LeftFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,,Rebound
40900,19,MissedShots,0.9080000305175782,0.5229999923706055,0.3044695258140564,Víctor Ruiz,a,2298,FromCorner,2014,RightFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Sergio Marcos,Cross
40901,21,MissedShots,0.875999984741211,0.475,0.021696172654628754,Gerard Moreno,a,2120,OpenPlay,2014,Head,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Joel Campbell,Aerial
40902,26,MissedShots,0.965999984741211,0.6680000305175782,0.5044599175453186,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Tomás Pina,TakeOn
40908,56,MissedShots,0.9259999847412109,0.5979999923706054,0.054742950946092606,Víctor Ruiz,a,2298,FromCorner,2014,Head,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Sergio Marcos,Cross
40909,61,MissedShots,0.9480000305175781,0.4879999923706055,0.5321995615959167,Luciano Vietto,a,2274,OpenPlay,2014,RightFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Denis Cheryshev,Cross
40912,67,BlockedShot,0.5259999847412109,0.5109999847412109,0.0052362955175340176,Luciano Vietto,a,2274,OpenPlay,2014,RightFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Sergio Marcos,TakeOn
40914,74,ShotOnPost,0.8969999694824219,0.534000015258789,0.26132139563560486,Luciano Vietto,a,2274,OpenPlay,2014,RightFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Joel Campbell,Chipped
40915,74,SavedShot,0.9519999694824218,0.5570000076293945,0.4889943301677704,Luciano Vietto,a,2274,OpenPlay,2014,RightFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,,Rebound
40920,91,SavedShot,0.7240000152587891,0.45799999237060546,0.015446662902832031,Sergio Marcos,a,4128,OpenPlay,2014,LeftFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Manu Trigueros,Pass
