id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22712,2,MissedShots,0.9159999847412109,0.46299999237060546,0.10470125079154968,Brown Ideye,h,1008,OpenPlay,2014,Head,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Chris Brunt,Cross
22714,9,MissedShots,0.7480000305175781,0.6329999923706054,0.01697910949587822,James Morrison,h,990,OpenPlay,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Saido Berahino,Pass
22715,13,MissedShots,0.92,0.5529999923706055,0.28652483224868774,Brown Ideye,h,1008,OpenPlay,2014,Head,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Darren Fletcher,Cross
22717,18,MissedShots,0.93,0.515,0.10731931030750275,Brown Ideye,h,1008,OpenPlay,2014,LeftFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Chris Baird,Cross
22719,23,MissedShots,0.7440000152587891,0.4929999923706055,0.020154157653450966,Craig Gardner,h,812,SetPiece,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Darren Fletcher,Pass
22720,25,BlockedShot,0.924000015258789,0.36700000762939455,0.06759198009967804,Brown Ideye,h,1008,OpenPlay,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Craig Gardner,Cross
22723,38,SavedShot,0.875,0.5379999923706055,0.07792335003614426,Brown Ideye,h,1008,OpenPlay,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Chris Brunt,Rebound
22724,38,MissedShots,0.705,0.49900001525878906,0.008752314373850822,Chris Brunt,h,904,OpenPlay,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,,None
22726,44,MissedShots,0.9130000305175782,0.5220000076293946,0.03443003073334694,Gareth McAuley,h,806,FromCorner,2014,Head,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Craig Gardner,Aerial
22728,48,BlockedShot,0.88,0.6819999694824219,0.06279947608709335,Brown Ideye,h,1008,OpenPlay,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,James Morrison,Pass
22729,53,SavedShot,0.8190000152587891,0.505,0.05855945870280266,Craig Gardner,h,812,OpenPlay,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Victor Anichebe,Pass
22731,57,Goal,0.919000015258789,0.49599998474121093,0.1202431246638298,Victor Anichebe,h,818,OpenPlay,2014,Head,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Saido Berahino,Cross
22732,61,SavedShot,0.8569999694824219,0.5520000076293945,0.05246451869606972,Brown Ideye,h,1008,OpenPlay,2014,LeftFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Victor Anichebe,HeadPass
22733,67,MissedShots,0.725999984741211,0.539000015258789,0.00980592705309391,James Morrison,h,990,OpenPlay,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,,None
22734,69,SavedShot,0.7480000305175781,0.43099998474121093,0.01358061470091343,Brown Ideye,h,1008,SetPiece,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,,None
22736,72,BlockedShot,0.8859999847412109,0.29100000381469726,0.046104203909635544,Victor Anichebe,h,818,OpenPlay,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Youssouf Mulumbu,Pass
22737,77,BlockedShot,0.779000015258789,0.500999984741211,0.030292648822069168,Darren Fletcher,h,809,OpenPlay,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Victor Anichebe,Pass
