id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226643,10,BlockedShot,0.8959999847412109,0.34200000762939453,0.07296241074800491,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Ander Capa,Pass
226646,17,MissedShots,0.899000015258789,0.6880000305175781,0.05335469916462898,Yuri,h,2229,OpenPlay,2018,LeftFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,,None
226648,29,MissedShots,0.93,0.6090000152587891,0.07355975359678268,Ander Capa,h,2125,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Yuri,Cross
226655,45,MissedShots,0.9259999847412109,0.48200000762939454,0.09099508821964264,Iñaki Williams,h,2399,OpenPlay,2018,Head,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Yuri,Aerial
226656,47,MissedShots,0.9169999694824219,0.6020000076293945,0.014999954029917717,Iñigo Martínez,h,2484,FromCorner,2018,Head,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Beñat,Aerial
226657,53,SavedShot,0.9119999694824219,0.6790000152587891,0.06033925712108612,Yuri,h,2229,OpenPlay,2018,LeftFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Muniain,Pass
226658,54,SavedShot,0.9569999694824218,0.5429999923706055,0.13553017377853394,Iñaki Williams,h,2399,FromCorner,2018,Head,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Beñat,Cross
226659,54,MissedShots,0.7519999694824219,0.7230000305175781,0.019201315939426422,Beñat,h,2397,FromCorner,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Muniain,Pass
226661,60,MissedShots,0.8719999694824219,0.45099998474121095,0.07598845660686493,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Raúl García,Chipped
226663,68,BlockedShot,0.9169999694824219,0.5459999847412109,0.09077449142932892,Unai Núñez,h,6149,FromCorner,2018,Head,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Beñat,Cross
226665,76,MissedShots,0.7969999694824219,0.6580000305175782,0.012899680063128471,Iñigo Córdoba,h,6150,SetPiece,2018,LeftFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,,Aerial
226671,89,BlockedShot,0.8680000305175781,0.580999984741211,0.053683653473854065,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Gorka Guruzeta,Chipped
