id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195834,8,BlockedShot,0.769000015258789,0.28299999237060547,0.014421225525438786,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,,BallRecovery
195835,8,SavedShot,0.9059999847412109,0.674000015258789,0.06230393052101135,Stephan El Shaarawy,h,1252,OpenPlay,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Cengiz Ünder,Pass
195836,11,SavedShot,0.9669999694824218,0.6469999694824219,0.06986897438764572,Diego Perotti,h,1539,OpenPlay,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Edin Dzeko,Pass
195837,12,BlockedShot,0.8969999694824219,0.5709999847412109,0.05547785386443138,Federico Fazio,h,1000,FromCorner,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Diego Perotti,Cross
195838,13,BlockedShot,0.9390000152587891,0.6179999923706054,0.027444444596767426,Edin Dzeko,h,1253,FromCorner,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Diego Perotti,Cross
195839,14,SavedShot,0.9030000305175782,0.47,0.03283561021089554,Edin Dzeko,h,1253,OpenPlay,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Cengiz Ünder,Aerial
195841,20,BlockedShot,0.9290000152587891,0.500999984741211,0.058658815920352936,Edin Dzeko,h,1253,FromCorner,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Diego Perotti,Aerial
195842,20,MissedShots,0.87,0.5879999923706055,0.06881071627140045,Stephan El Shaarawy,h,1252,FromCorner,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,,Rebound
195843,25,Goal,0.899000015258789,0.6,0.040018972009420395,Federico Fazio,h,1000,SetPiece,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Aleksandar Kolarov,Cross
195844,30,MissedShots,0.9359999847412109,0.595999984741211,0.01734243333339691,Stephan El Shaarawy,h,1252,FromCorner,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Cengiz Ünder,Aerial
