id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23008,20,MissedShots,0.9169999694824219,0.325,0.11919394880533218,Sergio Agüero,h,619,OpenPlay,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,David Silva,Throughball
23009,23,SavedShot,0.8180000305175781,0.6309999847412109,0.04774995148181915,Yaya Touré,h,878,OpenPlay,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,James Milner,LayOff
23010,23,SavedShot,0.935,0.47200000762939454,0.568877100944519,Sergio Agüero,h,619,OpenPlay,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,,Rebound
23011,23,MissedShots,0.9630000305175781,0.34700000762939454,0.05858692526817322,Sergio Agüero,h,619,OpenPlay,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,,Rebound
23012,30,Goal,0.91,0.4779999923706055,0.13906650245189667,Frank Lampard,h,4418,OpenPlay,2014,LeftFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,James Milner,Pass
23013,32,SavedShot,0.875,0.415,0.3744441866874695,Sergio Agüero,h,619,OpenPlay,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,David Silva,Throughball
23014,34,MissedShots,0.6990000152587891,0.6619999694824219,0.01345464400947094,Aleksandar Kolarov,h,621,OpenPlay,2014,LeftFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Fernandinho,Pass
23017,37,MissedShots,0.7559999847412109,0.49,0.010799731127917767,Aleksandar Kolarov,h,621,FromCorner,2014,LeftFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Yaya Touré,HeadPass
23020,56,SavedShot,0.955999984741211,0.5829999923706055,0.06238619610667229,Frank Lampard,h,4418,OpenPlay,2014,Head,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,James Milner,Aerial
23022,69,MissedShots,0.7719999694824219,0.5379999923706055,0.04195152595639229,David Silva,h,617,OpenPlay,2014,LeftFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,,None
