id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403943,12,BlockedShot,0.6969999694824218,0.285,0.010574684478342533,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Ciro Immobile,Pass
403944,15,BlockedShot,0.91,0.6759999847412109,0.057424597442150116,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Stefan Radu,Pass
403946,21,BlockedShot,0.8490000152587891,0.4909999847412109,0.09821882843971252,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,LeftFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Luis Alberto,Pass
403947,24,MissedShots,0.815,0.5129999923706055,0.03433849662542343,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Sergej Milinkovic-Savic,HeadPass
403948,26,SavedShot,0.8569999694824219,0.42200000762939455,0.020488478243350983,Ciro Immobile,h,1209,SetPiece,2020,Head,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Manuel Lazzari,Cross
403949,27,SavedShot,0.8680000305175781,0.6530000305175782,0.033615559339523315,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Manuel Lazzari,Cross
403950,27,SavedShot,0.919000015258789,0.29700000762939455,0.036217641085386276,Ciro Immobile,h,1209,FromCorner,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,,None
403951,35,SavedShot,0.905,0.585,0.12033195793628693,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Joaquín Correa,Pass
403952,36,MissedShots,0.94,0.30100000381469727,0.043073419481515884,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,,Rebound
403954,56,SavedShot,0.8769999694824219,0.6659999847412109,0.08472566306591034,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Luis Alberto,TakeOn
403955,57,BlockedShot,0.865,0.47,0.030870763584971428,Ciro Immobile,h,1209,OpenPlay,2020,Head,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Sergej Milinkovic-Savic,Chipped
403956,60,Goal,0.919000015258789,0.5029999923706054,0.4163166582584381,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Sergej Milinkovic-Savic,HeadPass
403959,83,MissedShots,0.87,0.485,0.02478896453976631,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2020,Head,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Marco Parolo,Aerial
403962,87,BlockedShot,0.745999984741211,0.7019999694824218,0.010798025876283646,Senad Lulic,h,1205,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Adam Marusic,Chipped
403945,20,MissedShots,0.865999984741211,0.4279999923706055,0.00979720987379551,Diego Godín,a,2264,SetPiece,2020,Head,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Razvan Marin,Aerial
403953,53,MissedShots,0.9169999694824219,0.6379999923706055,0.24541111290454865,Razvan Marin,a,8856,OpenPlay,2020,LeftFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Alessandro Tripaldelli,Pass
403957,62,BlockedShot,0.9059999847412109,0.3940000152587891,0.3881915807723999,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,,None
403958,66,MissedShots,0.86,0.504000015258789,0.06186583265662193,João Pedro,a,1592,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Nahitan Nández,Cross
403960,84,MissedShots,0.9030000305175782,0.5259999847412109,0.4514264464378357,Gastón Pereiro,a,8289,OpenPlay,2020,LeftFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,,None
403961,86,SavedShot,0.765,0.40700000762939453,0.02269740402698517,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,,None
403963,93,SavedShot,0.865999984741211,0.4,0.05847717449069023,Giovanni Simeone,a,1102,OpenPlay,2020,LeftFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,João Pedro,None
