id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156084,5,BlockedShot,0.840999984741211,0.46700000762939453,0.05696062371134758,Aleksandr Erokhin,h,2772,SetPiece,2017,LeftFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Branislav Ivanovic,HeadPass
156085,5,SavedShot,0.8919999694824219,0.620999984741211,0.06870037317276001,Artem Dzyuba,h,3063,SetPiece,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,,Rebound
156086,5,SavedShot,0.89,0.5279999923706055,0.12711305916309357,Aleksandr Erokhin,h,2772,OpenPlay,2017,LeftFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Artem Dzyuba,Pass
156087,8,Goal,0.905,0.42200000762939455,0.3738226592540741,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Matías Kranevitter,Throughball
156088,11,BlockedShot,0.8159999847412109,0.664000015258789,0.030710482969880104,Domenico Criscito,h,3065,OpenPlay,2017,LeftFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Aleksandr Erokhin,Pass
156089,12,MissedShots,0.8719999694824219,0.485,0.12585708498954773,Aleksandr Erokhin,h,2772,OpenPlay,2017,LeftFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Christian Noboa,Pass
156090,18,BlockedShot,0.8640000152587891,0.54,0.09721387922763824,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Branislav Ivanovic,Pass
156091,19,SavedShot,0.845999984741211,0.7290000152587891,0.04062119871377945,Christian Noboa,h,2771,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,,None
156092,19,SavedShot,0.9519999694824218,0.4159999847412109,0.42201536893844604,Aleksandr Erokhin,h,2772,OpenPlay,2017,LeftFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,,Rebound
156093,21,Goal,0.885,0.5,0.7542753219604492,Domenico Criscito,h,3065,Penalty,2017,LeftFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,,Standard
156094,30,MissedShots,0.904000015258789,0.5159999847412109,0.09573808312416077,Sebastián Driussi,h,5924,OpenPlay,2017,Head,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Domenico Criscito,Cross
156096,37,BlockedShot,0.805,0.46299999237060546,0.05970662832260132,Christian Noboa,h,2771,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Aleksandr Kokorin,Pass
156097,39,MissedShots,0.9619999694824218,0.5220000076293946,0.4984094500541687,Branislav Ivanovic,h,682,FromCorner,2017,Head,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Christian Noboa,Cross
156099,51,SavedShot,0.765,0.47,0.03775060921907425,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Domenico Criscito,TakeOn
156100,52,MissedShots,0.7730000305175782,0.705999984741211,0.020433969795703888,Christian Noboa,h,2771,OpenPlay,2017,LeftFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Matías Kranevitter,Pass
156103,60,BlockedShot,0.909000015258789,0.4209999847412109,0.13733264803886414,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Igor Smolnikov,Pass
156104,64,MissedShots,0.88,0.534000015258789,0.014563641510903835,Domenico Criscito,h,3065,SetPiece,2017,Head,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Christian Noboa,Aerial
156105,69,MissedShots,0.7980000305175782,0.7090000152587891,0.020688990131020546,Aleksandr Erokhin,h,2772,OpenPlay,2017,LeftFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,,None
156107,76,Goal,0.9159999847412109,0.5940000152587891,0.45868077874183655,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Christian Noboa,Pass
156108,81,SavedShot,0.8980000305175782,0.3970000076293945,0.13802176713943481,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Christian Noboa,Throughball
156109,81,BlockedShot,0.8819999694824219,0.5120000076293946,0.11787096410989761,Emiliano Rigoni,h,6282,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Christian Noboa,Pass
156110,88,BlockedShot,0.8180000305175781,0.49,0.06841519474983215,Emiliano Rigoni,h,6282,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Artem Dzyuba,Pass
156111,88,MissedShots,0.740999984741211,0.24399999618530274,0.011996917426586151,Kirill Kaplenko,h,6254,FromCorner,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,,None
156095,31,MissedShots,0.6769999694824219,0.7269999694824218,0.007303321734070778,Ivan Oblyakov,a,5442,OpenPlay,2017,LeftFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Jimmy Tabidze,Pass
156098,44,MissedShots,0.8819999694824219,0.5479999923706055,0.04224293678998947,Jimmy Tabidze,a,5495,OpenPlay,2017,Head,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Azamat Zaseev,Aerial
156101,54,MissedShots,0.7380000305175781,0.6580000305175782,0.0073477900587022305,Ivan Paurevic,a,2903,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Bojan Jokic,Chipped
156102,56,BlockedShot,0.9059999847412109,0.5420000076293945,0.08176744729280472,Ivan Paurevic,a,2903,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,,None
156106,72,SavedShot,0.7040000152587891,0.32099998474121094,0.0077783796004951,Ondrej Vanek,a,5489,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Dmitriy Stotskiy,Pass
