id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163362,7,MissedShots,0.740999984741211,0.40299999237060546,0.02320357784628868,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,TakeOn
163370,24,MissedShots,0.754000015258789,0.3089999961853027,0.04838847368955612,Thomas Lemar,h,3425,DirectFreekick,2017,LeftFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,Standard
163371,26,BlockedShot,0.850999984741211,0.6430000305175781,0.045399781316518784,Jemerson,h,3581,SetPiece,2017,LeftFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,None
163372,28,MissedShots,0.7709999847412109,0.710999984741211,0.021020395681262016,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Falcao,Pass
163373,37,Goal,0.9619999694824218,0.5479999923706055,0.6477559804916382,Falcao,h,696,OpenPlay,2017,LeftFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Rony Lopes,Pass
163375,50,BlockedShot,0.785,0.285,0.02466939575970173,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,None
163377,59,MissedShots,0.9030000305175782,0.44599998474121094,0.05657792463898659,Almamy Touré,h,3431,FromCorner,2017,Head,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Youri Tielemans,Cross
163378,65,BlockedShot,0.86,0.629000015258789,0.07214747369289398,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Kamil Glik,Chipped
163359,0,BlockedShot,0.8780000305175781,0.5479999923706055,0.08202390372753143,Casimir Ninga,a,3344,OpenPlay,2017,LeftFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Paul Lasne,Cross
163360,1,MissedShots,0.825999984741211,0.14899999618530274,0.018225055187940598,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Isaac Mbenza,Pass
163361,5,MissedShots,0.7780000305175782,0.6869999694824219,0.06104918569326401,Isaac Mbenza,a,5662,DirectFreekick,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,Standard
163363,8,MissedShots,0.850999984741211,0.49599998474121093,0.09566349536180496,Stéphane Sessegnon,a,810,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Jérôme Roussillon,Pass
163364,11,BlockedShot,0.7709999847412109,0.28,0.05022468417882919,Isaac Mbenza,a,5662,DirectFreekick,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,Standard
163365,12,MissedShots,0.7630000305175781,0.34900001525878904,0.014264010824263096,Jérôme Roussillon,a,3339,SetPiece,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,Rebound
163366,12,SavedShot,0.855,0.77,0.024669183418154716,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,Dispossessed
163367,19,SavedShot,0.9009999847412109,0.36900001525878906,0.07800047844648361,Pedro Mendes,a,3221,SetPiece,2017,LeftFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Jérôme Roussillon,TakeOn
163368,19,MissedShots,0.9,0.4209999847412109,0.10316359996795654,Stéphane Sessegnon,a,810,SetPiece,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,Rebound
163369,20,MissedShots,0.785,0.295,0.019629057496786118,Stéphane Sessegnon,a,810,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,BallRecovery
163374,39,MissedShots,0.755,0.4759999847412109,0.024250734597444534,Ellyes Skhiri,a,3347,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Casimir Ninga,Pass
163376,56,MissedShots,0.735,0.47900001525878905,0.017503077164292336,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,None
163379,76,MissedShots,0.8719999694824219,0.33099998474121095,0.04812854528427124,Ruben Aguilar,a,6006,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Jérôme Roussillon,BallTouch
163380,84,BlockedShot,0.8569999694824219,0.3220000076293945,0.04060005769133568,Hilton,a,3337,SetPiece,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Pedro Mendes,Pass
163381,91,Goal,0.9180000305175782,0.509000015258789,0.27943214774131775,Souleymane Camara,a,3590,OpenPlay,2017,Head,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Kévin Berigaud,HeadPass
