id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201574,9,MissedShots,0.8090000152587891,0.5579999923706055,0.05218643695116043,Malcom,h,3262,OpenPlay,2017,LeftFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Lukas Lerager,Pass
201576,30,BlockedShot,0.860999984741211,0.27700000762939453,0.056120987981557846,Malcom,h,3262,OpenPlay,2017,LeftFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Gaetan Laborde,Pass
201579,49,MissedShots,0.7830000305175782,0.27399999618530274,0.01550231408327818,Youssouf Sabaly,h,3399,OpenPlay,2017,RightFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,,None
201580,52,SavedShot,0.919000015258789,0.5479999923706055,0.03963516652584076,Soualiho Meité,h,3739,FromCorner,2017,Head,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,,Aerial
201582,55,BlockedShot,0.904000015258789,0.6780000305175782,0.050084326416254044,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Malcom,Chipped
201583,56,SavedShot,0.8590000152587891,0.3240000152587891,0.046164508908987045,Gaetan Laborde,h,3746,OpenPlay,2017,LeftFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Malcom,Pass
201585,81,MissedShots,0.7569999694824219,0.28299999237060547,0.016734633594751358,Francois Kamano,h,3333,OpenPlay,2017,LeftFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Jules Koundé,Pass
201586,83,MissedShots,0.905,0.43900001525878907,0.08751756697893143,Malcom,h,3262,OpenPlay,2017,LeftFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Francois Kamano,Cross
201588,93,MissedShots,0.7919999694824219,0.649000015258789,0.026649780571460724,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Lukas Lerager,Pass
201575,27,BlockedShot,0.8859999847412109,0.2560000038146973,0.03128587454557419,Wahbi Khazri,a,734,FromCorner,2017,RightFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Benjamin Bourigeaud,Pass
201577,48,SavedShot,0.7580000305175781,0.735999984741211,0.017180390655994415,Wahbi Khazri,a,734,OpenPlay,2017,RightFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Diafra Sakho,Pass
201578,48,Goal,0.9680000305175781,0.5209999847412109,0.7608657479286194,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,,Rebound
201581,53,MissedShots,0.9319999694824219,0.56,0.0432860367000103,Diafra Sakho,a,656,FromCorner,2017,Head,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Benjamin Bourigeaud,Aerial
201584,58,MissedShots,0.544000015258789,0.47,0.008550251834094524,Wahbi Khazri,a,734,OpenPlay,2017,RightFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Benjamin André,BallRecovery
201587,85,Goal,0.9019999694824219,0.32799999237060545,0.06967171281576157,Yoann Gourcuff,a,3229,OpenPlay,2017,LeftFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Wahbi Khazri,Pass
