id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411618,6,MissedShots,0.965,0.49700000762939456,0.6113912463188171,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Marco John,Cross
411621,16,MissedShots,0.6840000152587891,0.38599998474121094,0.011762040667235851,Marco John,h,9108,FromCorner,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,,None
411624,29,BlockedShot,0.725,0.3139999961853027,0.03908004239201546,Andrej Kramaric,h,956,DirectFreekick,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,,Standard
411625,37,SavedShot,0.8769999694824219,0.36700000762939455,0.04445093497633934,Ihlas Bebou,h,6271,SetPiece,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Sebastian Rudy,Pass
411626,38,Goal,0.9319999694824219,0.68,0.2418879121541977,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Chris Richards,Chipped
411629,53,MissedShots,0.8959999847412109,0.4490000152587891,0.05897705629467964,Andrej Kramaric,h,956,OpenPlay,2020,Head,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Ihlas Bebou,Cross
411630,57,MissedShots,0.7869999694824219,0.6709999847412109,0.028297903016209602,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Ihlas Bebou,LayOff
411631,61,BlockedShot,0.705999984741211,0.595999984741211,0.01480089221149683,Diadie Samassékou,h,7868,OpenPlay,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Christoph Baumgartner,Pass
411615,0,Goal,0.92,0.35700000762939454,0.3437625765800476,Robert Glatzel,a,9326,OpenPlay,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,,BallRecovery
411616,2,SavedShot,0.904000015258789,0.525,0.07768739759922028,Robert Glatzel,a,9326,SetPiece,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Philipp Mwene,Cross
411617,3,MissedShots,0.91,0.485,0.0346449576318264,Jeremiah St. Juste,a,7813,FromCorner,2020,Head,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Jean-Paul Boëtius,Aerial
411619,10,BlockedShot,0.8519999694824218,0.6029999923706054,0.08489878475666046,Robert Glatzel,a,9326,OpenPlay,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Jonathan Burkardt,BallTouch
411620,14,MissedShots,0.7530000305175781,0.69,0.04920317605137825,Jeremiah St. Juste,a,7813,DirectFreekick,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,,Standard
411622,17,SavedShot,0.87,0.46,0.411418080329895,Jonathan Burkardt,a,7108,OpenPlay,2020,LeftFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Robert Glatzel,Pass
411623,20,MissedShots,0.9259999847412109,0.5270000076293946,0.05521717295050621,Stefan Bell,a,40,FromCorner,2020,Head,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Jean-Paul Boëtius,Aerial
411627,40,Goal,0.9619999694824218,0.46900001525878904,0.5109535455703735,Dominik Kohr,a,269,FromCorner,2020,Head,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Jean-Paul Boëtius,Cross
411628,52,SavedShot,0.9169999694824219,0.6730000305175782,0.30802837014198303,Jeremiah St. Juste,a,7813,OpenPlay,2020,LeftFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Dominik Kohr,Pass
411632,67,BlockedShot,0.8209999847412109,0.4329999923706055,0.040080003440380096,Dominik Kohr,a,269,FromCorner,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,,None
411633,67,MissedShots,0.74,0.49599998474121093,0.022459257394075394,Leandro Barreiro Martins,a,7109,FromCorner,2020,LeftFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,,Rebound
411634,74,BlockedShot,0.889000015258789,0.47299999237060547,0.4386014938354492,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Karim Onisiwo,Pass
411635,79,SavedShot,0.8919999694824219,0.5870000076293945,0.1030278354883194,Karim Onisiwo,a,2631,OpenPlay,2020,LeftFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,,None
411636,81,SavedShot,0.8640000152587891,0.33599998474121096,0.29829952120780945,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Leandro Barreiro Martins,Chipped
411637,81,MissedShots,0.985,0.4209999847412109,0.4255879521369934,Jeremiah St. Juste,a,7813,FromCorner,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Dominik Kohr,Pass
