id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250900,11,MissedShots,0.8430000305175781,0.33299999237060546,0.03575955703854561,Ashley Westwood,h,669,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Johann Berg Gudmundsson,Pass
250903,34,BlockedShot,0.7559999847412109,0.6040000152587891,0.017719633877277374,Chris Wood,h,4456,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Phil Bardsley,Chipped
250904,35,MissedShots,0.7119999694824218,0.4329999923706055,0.012477199546992779,Phil Bardsley,h,857,FromCorner,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,,Aerial
250908,48,SavedShot,0.8159999847412109,0.6780000305175782,0.03842597454786301,Ashley Barnes,h,4422,OpenPlay,2018,LeftFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Chris Wood,LayOff
250912,53,SavedShot,0.9219999694824219,0.5629999923706055,0.07428716868162155,James Tarkowski,h,1665,FromCorner,2018,Head,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Johann Berg Gudmundsson,Cross
250913,53,SavedShot,0.96,0.500999984741211,0.6744548678398132,Ashley Barnes,h,4422,FromCorner,2018,LeftFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,,Rebound
250914,53,Goal,0.9590000152587891,0.4640000152587891,0.6144843697547913,Jack Cork,h,712,FromCorner,2018,LeftFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,,Rebound
250918,79,SavedShot,0.750999984741211,0.445,0.022333767265081406,Ashley Westwood,h,669,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Johann Berg Gudmundsson,Pass
250925,90,SavedShot,0.9069999694824219,0.4929999923706055,0.03440557420253754,Ben Mee,h,1654,FromCorner,2018,Head,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,,Aerial
250927,93,MissedShots,0.725,0.4329999923706055,0.013149740174412727,Phil Bardsley,h,857,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Ashley Westwood,Pass
250901,28,SavedShot,0.899000015258789,0.47,0.05866597220301628,Virgil van Dijk,a,833,FromCorner,2018,Head,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,James Milner,Cross
250902,34,BlockedShot,0.865,0.5670000076293945,0.10146716237068176,Naby Keita,a,5247,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,James Milner,Pass
250905,37,BlockedShot,0.8730000305175781,0.445,0.10939780622720718,James Milner,a,489,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Xherdan Shaqiri,Pass
250906,38,SavedShot,0.8859999847412109,0.33,0.0666322186589241,Naby Keita,a,5247,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Daniel Sturridge,Pass
250907,46,SavedShot,0.7759999847412109,0.5640000152587891,0.03098214976489544,Daniel Sturridge,a,483,OpenPlay,2018,LeftFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Divock Origi,Pass
250909,51,BlockedShot,0.9280000305175782,0.5209999847412109,0.054755840450525284,Virgil van Dijk,a,833,FromCorner,2018,Head,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Xherdan Shaqiri,Aerial
250910,51,SavedShot,0.74,0.6419999694824219,0.013332324102520943,Naby Keita,a,5247,OpenPlay,2018,LeftFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,,None
250911,51,MissedShots,0.9159999847412109,0.5359999847412109,0.034522149711847305,Virgil van Dijk,a,833,FromCorner,2018,Head,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,James Milner,Aerial
250915,57,SavedShot,0.9630000305175781,0.6509999847412109,0.05484139919281006,Trent Alexander-Arnold,a,1791,FromCorner,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,,None
250916,61,Goal,0.7859999847412109,0.524000015258789,0.028195900842547417,James Milner,a,489,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Divock Origi,Pass
250917,68,Goal,0.98,0.4779999923706055,0.9567199945449829,Roberto Firmino,a,482,SetPiece,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Virgil van Dijk,Pass
250919,81,SavedShot,0.784000015258789,0.42200000762939455,0.03809809312224388,Naby Keita,a,5247,OpenPlay,2018,LeftFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Mohamed Salah,Pass
250920,81,SavedShot,0.97,0.3770000076293945,0.09441700577735901,Mohamed Salah,a,1250,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,,Rebound
250921,81,BlockedShot,0.9169999694824219,0.500999984741211,0.5171940922737122,Naby Keita,a,5247,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Mohamed Salah,Pass
250922,81,MissedShots,0.799000015258789,0.34200000762939453,0.028855951502919197,Jordan Henderson,a,605,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,,Rebound
250923,81,BlockedShot,0.9319999694824219,0.5329999923706055,0.15912282466888428,Naby Keita,a,5247,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Jordan Henderson,Rebound
250924,85,SavedShot,0.8930000305175781,0.32099998474121094,0.09711550921201706,Mohamed Salah,a,1250,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Roberto Firmino,Pass
250926,90,Goal,0.87,0.53,0.3976869583129883,Xherdan Shaqiri,a,888,OpenPlay,2018,LeftFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Mohamed Salah,Chipped
