id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296376,3,SavedShot,0.6909999847412109,0.4540000152587891,0.013575857505202293,José Callejón,h,1382,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Fabián,Pass
296377,6,BlockedShot,0.78,0.6140000152587891,0.022056488320231438,Fabián,h,2447,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Arkadiusz Milik,Pass
296378,21,BlockedShot,0.85,0.5729999923706055,0.09228359162807465,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,José Callejón,TakeOn
296379,27,Goal,0.9469999694824218,0.445,0.11369156092405319,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,None
296380,33,BlockedShot,0.9259999847412109,0.649000015258789,0.11100383847951889,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Arkadiusz Milik,TakeOn
296381,34,SavedShot,0.845,0.47200000762939454,0.13065731525421143,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Arkadiusz Milik,Pass
296383,42,MissedShots,0.9340000152587891,0.7269999694824218,0.054526034742593765,Dries Mertens,h,1384,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Arkadiusz Milik,Pass
296386,47,MissedShots,0.965,0.685,0.06870187073945999,Elseid Hysaj,h,1375,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,None
296387,48,MissedShots,0.8959999847412109,0.24100000381469727,0.015551798045635223,Kevin Malcuit,h,3632,FromCorner,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,Aerial
296388,49,BlockedShot,0.879000015258789,0.43599998474121093,0.37391647696495056,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Dries Mertens,Throughball
296394,64,BlockedShot,0.735,0.39,0.0217982716858387,José Callejón,h,1382,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,BallTouch
296395,66,MissedShots,0.909000015258789,0.62,0.36894935369491577,Dries Mertens,h,1384,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,BallRecovery
296399,76,MissedShots,0.82,0.47200000762939454,0.06596173346042633,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Kevin Malcuit,Pass
296401,85,MissedShots,0.7340000152587891,0.555,0.019090823829174042,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Elseid Hysaj,Pass
296402,87,SavedShot,0.865,0.3820000076293945,0.07079360634088516,José Callejón,h,1382,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Kevin Malcuit,Pass
296404,89,SavedShot,0.7680000305175781,0.42700000762939455,0.023004835471510887,Amin Younes,h,7289,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,José Callejón,Pass
296405,91,BlockedShot,0.795,0.6370000076293946,0.02655024081468582,Amin Younes,h,7289,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Arkadiusz Milik,BallTouch
296382,35,SavedShot,0.909000015258789,0.21899999618530275,0.02521759457886219,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Marten de Roon,Pass
296384,46,SavedShot,0.7669999694824219,0.36400001525878906,0.02246857061982155,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Remo Freuler,Pass
296385,47,SavedShot,0.909000015258789,0.575999984741211,0.05828532204031944,Gianluca Mancini,a,6159,OpenPlay,2018,Head,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Alejandro Gomez,Cross
296389,52,SavedShot,0.754000015258789,0.73,0.012766157276928425,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,None
296390,52,BlockedShot,0.8969999694824219,0.3940000152587891,0.020761530846357346,Duván Zapata,a,1148,OpenPlay,2018,Head,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,Rebound
296391,53,MissedShots,0.86,0.34,0.046102650463581085,Hans Hateboer,a,4941,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,Rebound
296392,57,MissedShots,0.7419999694824219,0.435,0.01759839616715908,Josip Ilicic,a,1426,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,TakeOn
296393,60,BlockedShot,0.750999984741211,0.34,0.019273316487669945,Josip Ilicic,a,1426,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Alejandro Gomez,Pass
