id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51224,5,MissedShots,0.8630000305175781,0.7340000152587891,0.031015625223517418,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Rodrigo Palacio,Pass
51225,9,MissedShots,0.769000015258789,0.72,0.018703950569033623,Marcelo Brozovic,h,1511,FromCorner,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Hernanes,Pass
51226,18,BlockedShot,0.720999984741211,0.49599998474121093,0.01582971401512623,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Rodrigo Palacio,Pass
51227,18,ShotOnPost,0.9069999694824219,0.515,0.08302721381187439,Mauro Icardi,h,1513,FromCorner,2014,Head,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Juan Jesus,Cross
51228,28,BlockedShot,0.8640000152587891,0.34400001525878904,0.05131532996892929,Hernanes,h,1291,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Danilo D&#039;Ambrosio,Pass
51229,33,SavedShot,0.8430000305175781,0.5359999847412109,0.038010623306035995,Marcelo Brozovic,h,1511,OpenPlay,2014,Head,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Rodrigo Palacio,HeadPass
51230,36,MissedShots,0.7430000305175781,0.325,0.009011656977236271,Danilo D&#039;Ambrosio,h,1523,FromCorner,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Nemanja Vidic,HeadPass
51231,36,MissedShots,0.8109999847412109,0.7019999694824218,0.026554342359304428,Hernanes,h,1291,FromCorner,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Danilo D&#039;Ambrosio,Rebound
51232,40,BlockedShot,0.789000015258789,0.38,0.03131609410047531,Hernanes,h,1291,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Rodrigo Palacio,Pass
51233,41,SavedShot,0.8930000305175781,0.46700000762939453,0.047606922686100006,Nemanja Vidic,h,3870,FromCorner,2014,Head,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Hernanes,Cross
51234,43,BlockedShot,0.7919999694824219,0.8490000152587891,0.016693033277988434,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Juan Jesus,Pass
51235,43,MissedShots,0.7730000305175782,0.68,0.014663090929389,Hernanes,h,1291,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,,Rebound
51236,44,BlockedShot,0.8780000305175781,0.6719999694824219,0.05201360210776329,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,,None
51237,45,MissedShots,0.8159999847412109,0.7280000305175781,0.01995234563946724,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Rodrigo Palacio,Pass
51240,58,MissedShots,0.7630000305175781,0.525,0.019186565652489662,Gary Medel,h,1510,FromCorner,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,,None
51241,58,BlockedShot,0.8969999694824219,0.6020000076293945,0.10348827391862869,Rodrigo Palacio,h,1518,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Nemanja Vidic,TakeOn
51249,74,MissedShots,0.815,0.32,0.033688127994537354,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Danilo D&#039;Ambrosio,LayOff
51250,76,MissedShots,0.8859999847412109,0.30200000762939455,0.11725869029760361,Xherdan Shaqiri,h,888,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Danilo D&#039;Ambrosio,Throughball
51251,78,MissedShots,0.865,0.56,0.062086790800094604,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Lukas Podolski,Cross
51252,80,BlockedShot,0.815,0.305,0.024977896362543106,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Xherdan Shaqiri,Pass
51253,82,BlockedShot,0.78,0.305,0.0221344493329525,Fredy Guarín,h,1949,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Danilo D&#039;Ambrosio,Pass
51255,91,SavedShot,0.78,0.485,0.036316223442554474,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Mateo Kovacic,Pass
51256,93,BlockedShot,0.7530000305175781,0.5629999923706055,0.020941538736224174,Mateo Kovacic,h,2254,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Gary Medel,Pass
51238,49,BlockedShot,0.9319999694824219,0.68,0.033093735575675964,Riccardo Meggiorini,a,1337,FromCorner,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Mariano Izco,Chipped
51239,49,MissedShots,0.8059999847412109,0.775,0.017449473962187767,Anders Christiansen,a,1982,FromCorner,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,,Rebound
51242,60,BlockedShot,0.8290000152587891,0.4329999923706055,0.05723826214671135,Anders Christiansen,a,1982,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Mariano Izco,Pass
51243,63,SavedShot,0.7169999694824218,0.5379999923706055,0.01530428696423769,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Alberto Paloschi,Pass
51244,63,MissedShots,0.9130000305175782,0.6480000305175782,0.06445061415433884,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,,Rebound
51245,69,SavedShot,0.779000015258789,0.7980000305175782,0.008694197051227093,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Alberto Paloschi,Chipped
51246,70,MissedShots,0.9330000305175781,0.6959999847412109,0.033922746777534485,Riccardo Meggiorini,a,1337,FromCorner,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Cristiano Biraghi,Cross
51247,72,SavedShot,0.905,0.6329999923706054,0.3003843128681183,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Riccardo Meggiorini,Pass
51248,72,MissedShots,0.8980000305175782,0.644000015258789,0.062020193785429,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,,Rebound
51254,84,ShotOnPost,0.794000015258789,0.8340000152587891,0.014908486977219582,Cristiano Biraghi,a,1164,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Alberto Paloschi,Pass
51257,93,SavedShot,0.91,0.38599998474121094,0.2722908854484558,Alberto Paloschi,a,716,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Riccardo Meggiorini,TakeOn
