id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379768,3,BlockedShot,0.8440000152587891,0.6519999694824219,0.03305742144584656,Sergi Guardiola,h,5212,OpenPlay,2020,RightFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,Raúl García,Cross
379769,10,MissedShots,0.87,0.4179999923706055,0.06574933230876923,Fede San Emeterio,h,7905,FromCorner,2020,LeftFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,,None
379771,14,MissedShots,0.745,0.5509999847412109,0.016713157296180725,Nacho,h,2161,OpenPlay,2020,RightFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,,None
379772,16,SavedShot,0.909000015258789,0.385,0.3669014573097229,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,Toni Villa,Pass
379773,41,MissedShots,0.8019999694824219,0.3089999961853027,0.08047375082969666,Sergi Guardiola,h,5212,DirectFreekick,2020,LeftFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,,Standard
379775,53,SavedShot,0.8880000305175781,0.549000015258789,0.017914513126015663,Bruno,h,2444,SetPiece,2020,Head,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,Nacho,Aerial
379776,56,MissedShots,0.749000015258789,0.4879999923706055,0.02437646873295307,Toni Villa,h,6919,OpenPlay,2020,RightFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,Kike Pérez,Pass
379778,63,SavedShot,0.9169999694824219,0.17600000381469727,0.0689702033996582,Nacho,h,2161,DirectFreekick,2020,LeftFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,,Standard
379779,65,Goal,0.885,0.5,0.7432776093482971,Sergi Guardiola,h,5212,Penalty,2020,LeftFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,,Standard
379782,75,MissedShots,0.9059999847412109,0.605999984741211,0.10739975422620773,Óscar Plano,h,6921,OpenPlay,2020,LeftFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,Nacho,Pass
379770,14,MissedShots,0.889000015258789,0.509000015258789,0.43067601323127747,Denis Suárez,a,2308,OpenPlay,2020,RightFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,Iago Aspas,Throughball
379774,43,Goal,0.9890000152587891,0.40799999237060547,0.5028885006904602,Iago Aspas,a,2290,OpenPlay,2020,RightFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,Denis Suárez,Throughball
379777,57,BlockedShot,0.875999984741211,0.6819999694824219,0.05954207107424736,Emre Mor,a,5272,OpenPlay,2020,LeftFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,Nolito,Pass
379780,67,MissedShots,0.7809999847412109,0.26799999237060546,0.05660364404320717,Brais Méndez,a,6227,DirectFreekick,2020,LeftFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,,Standard
379781,70,MissedShots,0.7980000305175782,0.37099998474121093,0.03335696831345558,Fran Beltrán,a,6931,OpenPlay,2020,RightFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,Iago Aspas,Pass
