id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357148,2,Goal,0.96,0.54,0.5417544841766357,Ciro Immobile,h,1209,FromCorner,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Senad Lulic,HeadPass
357151,9,MissedShots,0.915,0.4,0.033643338829278946,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Luis Alberto,Cross
357152,15,ShotOnPost,0.8880000305175781,0.34200000762939453,0.10776447504758835,Manuel Lazzari,h,6180,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Luis Alberto,Pass
357153,15,Goal,0.8680000305175781,0.5509999847412109,0.45114192366600037,Felipe Caicedo,h,2116,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,,Rebound
357154,18,SavedShot,0.865999984741211,0.40599998474121096,0.11538372188806534,Manuel Lazzari,h,6180,OpenPlay,2019,LeftFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Ciro Immobile,Pass
357155,18,BlockedShot,0.875,0.425,0.026389244943857193,Felipe Caicedo,h,2116,OpenPlay,2019,Head,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Sergej Milinkovic-Savic,Cross
357157,28,Goal,0.9009999847412109,0.18899999618530272,0.03780326619744301,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Manuel Lazzari,Pass
357160,34,MissedShots,0.9359999847412109,0.5629999923706055,0.05752406641840935,Senad Lulic,h,1205,OpenPlay,2019,Head,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Sergej Milinkovic-Savic,Aerial
357161,35,BlockedShot,0.8109999847412109,0.47400001525878904,0.07126355171203613,Lucas Leiva,h,475,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Felipe Caicedo,Pass
357162,35,MissedShots,0.7719999694824219,0.6179999923706054,0.017759844660758972,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,,Rebound
357163,37,Goal,0.8419999694824218,0.555,0.10366936028003693,Felipe Caicedo,h,2116,OpenPlay,2019,LeftFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Ciro Immobile,Pass
357164,49,SavedShot,0.9059999847412109,0.6430000305175781,0.43432533740997314,Bobby Adekanye,h,7942,OpenPlay,2019,LeftFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Luis Alberto,Throughball
357166,57,Goal,0.9359999847412109,0.4520000076293945,0.5931422710418701,Bobby Adekanye,h,7942,OpenPlay,2019,LeftFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Manuel Lazzari,Pass
357170,73,MissedShots,0.8530000305175781,0.3390000152587891,0.08890897035598755,Bastos,h,1595,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Ciro Immobile,TakeOn
357174,86,SavedShot,0.8919999694824219,0.6719999694824219,0.11234595626592636,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Luis Alberto,Pass
357146,1,BlockedShot,0.8669999694824219,0.42200000762939455,0.07251663506031036,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,,None
357147,1,BlockedShot,0.8009999847412109,0.33599998474121096,0.020616237074136734,Gabriel Strefezza,a,7944,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,,Rebound
