id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258567,4,MissedShots,0.7719999694824219,0.415,0.025644931942224503,Rubén Rochina,h,2079,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,None
258569,13,Goal,0.86,0.4640000152587891,0.10122491419315338,Roger,h,2566,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,José Campaña,Pass
258571,28,MissedShots,0.9030000305175782,0.39,0.3059723675251007,Jason,h,4076,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Morales,Chipped
258572,31,SavedShot,0.7780000305175782,0.6819999694824219,0.02416936121881008,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Toño,Pass
258578,49,MissedShots,0.7680000305175781,0.22100000381469725,0.01775999367237091,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Jason,Pass
258580,56,SavedShot,0.8690000152587891,0.345,0.29205837845802307,Jason,h,4076,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Rubén Rochina,Pass
258583,64,BlockedShot,0.8669999694824219,0.7290000152587891,0.04119030013680458,Morales,h,2186,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Rubén Rochina,Pass
258585,70,BlockedShot,0.750999984741211,0.6759999847412109,0.05415889620780945,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,Standard
258595,89,Goal,0.9030000305175782,0.6,0.2954801619052887,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Morales,TakeOn
258568,11,SavedShot,0.6890000152587891,0.355,0.008780017495155334,Óscar Rodríguez,a,6570,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Juanfran,TakeOn
258570,15,SavedShot,0.8540000152587891,0.4909999847412109,0.064665287733078,Guido Carrillo,a,3424,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,None
258573,31,SavedShot,0.8930000305175781,0.7980000305175782,0.020767565816640854,Jonathan Silva,a,6567,OpenPlay,2018,LeftFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,None
258574,33,MissedShots,0.7380000305175781,0.5590000152587891,0.015771890059113503,Dimitrios Siovas,a,5064,OpenPlay,2018,LeftFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,None
258575,34,BlockedShot,0.8819999694824219,0.41700000762939454,0.013287155888974667,Guido Carrillo,a,3424,FromCorner,2018,Head,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Jonathan Silva,Aerial
258576,36,SavedShot,0.8580000305175781,0.4929999923706055,0.01590311899781227,Guido Carrillo,a,3424,OpenPlay,2018,Head,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Dimitrios Siovas,Aerial
258577,42,MissedShots,0.9230000305175782,0.3529999923706055,0.07015185803174973,Recio,a,2337,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Óscar Rodríguez,Pass
258579,55,MissedShots,0.7219999694824218,0.34200000762939453,0.016607381403446198,Recio,a,2337,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Rubén Pérez,Pass
258581,59,MissedShots,0.865,0.615999984741211,0.015806550160050392,Recio,a,2337,OpenPlay,2018,Head,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Jonathan Silva,Cross
258582,59,SavedShot,0.8680000305175781,0.580999984741211,0.07123946398496628,Recio,a,2337,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,Rebound
258584,65,MissedShots,0.8480000305175781,0.2929999923706055,0.014041544869542122,Juanfran,a,2316,OpenPlay,2018,LeftFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,Aerial
258586,74,ShotOnPost,0.915,0.4370000076293945,0.11505506187677383,Youssef En-Nesyri,a,5169,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Diego Rolan,Pass
258587,77,MissedShots,0.915,0.36900001525878906,0.4107550084590912,Youssef En-Nesyri,a,5169,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Guido Carrillo,Pass
258588,78,ShotOnPost,0.870999984741211,0.5329999923706055,0.011536626145243645,Youssef En-Nesyri,a,5169,SetPiece,2018,Head,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Rubén Pérez,Aerial
258589,78,MissedShots,0.9430000305175781,0.524000015258789,0.4754638075828552,Dimitrios Siovas,a,5064,SetPiece,2018,Head,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,Rebound
258590,81,SavedShot,0.7869999694824219,0.24700000762939453,0.019105544313788414,Recio,a,2337,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Nabil El Zhar,Pass
258591,83,BlockedShot,0.755,0.47,0.031025849282741547,Nabil El Zhar,a,2357,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Recio,TakeOn
258592,84,BlockedShot,0.8480000305175781,0.669000015258789,0.03334125131368637,Óscar Rodríguez,a,6570,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Jonathan Silva,TakeOn
258593,84,MissedShots,0.7880000305175782,0.7230000305175781,0.018127867951989174,Jonathan Silva,a,6567,OpenPlay,2018,LeftFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,Rebound
258594,89,MissedShots,0.7759999847412109,0.765,0.01748926192522049,Óscar Rodríguez,a,6570,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Rubén Pérez,Pass
258596,92,MissedShots,0.705,0.5179999923706055,0.01288366038352251,Nabil El Zhar,a,2357,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Recio,Pass
