id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316290,3,MissedShots,0.8880000305175781,0.5790000152587891,0.039709869772195816,Gylfi Sigurdsson,h,714,OpenPlay,2019,Head,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Alex Iwobi,Cross
316291,4,Goal,0.8530000305175781,0.4779999923706055,0.34796449542045593,Richarlison,h,6026,OpenPlay,2019,LeftFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Moise Kean,BallTouch
316293,11,Goal,0.9369999694824219,0.534000015258789,0.43828609585762024,Alex Iwobi,h,500,OpenPlay,2019,Head,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Gylfi Sigurdsson,Cross
316295,14,BlockedShot,0.865999984741211,0.445,0.07098367065191269,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,André Gomes,Cross
316296,14,BlockedShot,0.9209999847412109,0.40900001525878904,0.16769181191921234,Seamus Coleman,h,585,OpenPlay,2019,LeftFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,,TakeOn
316301,28,SavedShot,0.9169999694824219,0.519000015258789,0.04071621969342232,Yerry Mina,h,6521,FromCorner,2019,Head,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Gylfi Sigurdsson,Aerial
316302,45,BlockedShot,0.7780000305175782,0.3890000152587891,0.03634372353553772,Moise Kean,h,1304,OpenPlay,2019,RightFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Richarlison,Pass
316303,60,MissedShots,0.9219999694824219,0.4490000152587891,0.11484608799219131,Moise Kean,h,1304,SetPiece,2019,Head,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Gylfi Sigurdsson,Cross
316304,71,BlockedShot,0.7680000305175781,0.73,0.010458693839609623,Lucas Digne,h,1823,SetPiece,2019,LeftFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,,None
316305,71,BlockedShot,0.825,0.5359999847412109,0.043566443026065826,Yerry Mina,h,6521,FromCorner,2019,LeftFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,,None
316307,79,Goal,0.9230000305175782,0.5320000076293945,0.056572943925857544,Richarlison,h,6026,OpenPlay,2019,Head,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Lucas Digne,Aerial
316308,81,SavedShot,0.8590000152587891,0.28,0.044043879956007004,Richarlison,h,6026,OpenPlay,2019,LeftFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Seamus Coleman,Pass
316310,85,SavedShot,0.8780000305175781,0.46,0.026116590946912766,Yerry Mina,h,6521,FromCorner,2019,Head,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Gylfi Sigurdsson,Cross
316311,86,MissedShots,0.904000015258789,0.51,0.025188468396663666,Michael Keane,h,1653,FromCorner,2019,Head,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Lucas Digne,Aerial
316312,93,BlockedShot,0.7469999694824219,0.6,0.025928955525159836,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,RightFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Gylfi Sigurdsson,BallRecovery
316292,8,Goal,0.9519999694824218,0.5120000076293946,0.5896865725517273,Romain Saiss,a,3491,OpenPlay,2019,LeftFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,,None
316294,13,SavedShot,0.925,0.5690000152587891,0.32573235034942627,Patrick Cutrone,a,4918,OpenPlay,2019,RightFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Willy Boly,BallTouch
316297,15,MissedShots,0.7769999694824219,0.5640000152587891,0.02750217169523239,Patrick Cutrone,a,4918,OpenPlay,2019,RightFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Conor Coady,Chipped
316298,22,SavedShot,0.9469999694824218,0.46099998474121096,0.46160048246383667,Romain Saiss,a,3491,SetPiece,2019,Head,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Patrick Cutrone,Aerial
316299,23,SavedShot,0.86,0.7330000305175781,0.025151504203677177,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Ryan Bennett,Chipped
316300,24,BlockedShot,0.870999984741211,0.56,0.06698496639728546,Patrick Cutrone,a,4918,OpenPlay,2019,RightFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,,None
316306,74,Goal,0.9569999694824218,0.49900001525878906,0.4760421812534332,Raúl Jiménez,a,4105,OpenPlay,2019,Head,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Willy Boly,HeadPass
316309,82,BlockedShot,0.7569999694824219,0.47299999237060547,0.029024776071310043,Rúben Neves,a,6853,OpenPlay,2019,RightFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,,TakeOn
