id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251525,9,BlockedShot,0.805,0.595999984741211,0.04415327310562134,Robert Snodgrass,h,1691,OpenPlay,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,BallRecovery
251526,9,SavedShot,0.9069999694824219,0.48700000762939455,0.07530733942985535,Declan Rice,h,5553,FromCorner,2018,Head,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Robert Snodgrass,Cross
251529,19,SavedShot,0.7680000305175781,0.62,0.025058763101696968,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Felipe Anderson,BallRecovery
251532,37,MissedShots,0.9469999694824218,0.3920000076293945,0.057299621403217316,Michail Antonio,h,531,FromCorner,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Robert Snodgrass,Cross
251533,41,BlockedShot,0.8159999847412109,0.29100000381469726,0.07373445481061935,Robert Snodgrass,h,1691,DirectFreekick,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,Standard
251534,41,BlockedShot,0.7440000152587891,0.45,0.014368170872330666,Felipe Anderson,h,1208,SetPiece,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,Rebound
251535,42,SavedShot,0.9,0.509000015258789,0.09327813237905502,Chicharito,h,191,OpenPlay,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Michail Antonio,HeadPass
251537,45,BlockedShot,0.7719999694824219,0.580999984741211,0.026634108275175095,Mark Noble,h,533,OpenPlay,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Arthur Masuaku,Pass
251538,49,ShotOnPost,0.9469999694824218,0.40599998474121096,0.062480583786964417,Michail Antonio,h,531,FromCorner,2018,Head,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Robert Snodgrass,Cross
251539,56,BlockedShot,0.8069999694824219,0.395,0.11355788260698318,Felipe Anderson,h,1208,DirectFreekick,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,Standard
251540,58,SavedShot,0.745,0.639000015258789,0.018663037568330765,Arthur Masuaku,h,1760,OpenPlay,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Declan Rice,Pass
251543,66,SavedShot,0.9359999847412109,0.580999984741211,0.46188056468963623,Chicharito,h,191,OpenPlay,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Felipe Anderson,Pass
251545,72,BlockedShot,0.9030000305175782,0.39799999237060546,0.1389288455247879,Chicharito,h,191,OpenPlay,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Michail Antonio,TakeOn
251547,78,MissedShots,0.8830000305175781,0.5259999847412109,0.07905026525259018,Andy Carroll,h,537,OpenPlay,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Robert Snodgrass,Cross
251549,84,SavedShot,0.9059999847412109,0.385,0.03467937931418419,Robert Snodgrass,h,1691,OpenPlay,2018,Head,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Grady Diangana,Cross
251550,84,ShotOnPost,0.9540000152587891,0.5109999847412109,0.48395469784736633,Michail Antonio,h,531,OpenPlay,2018,Head,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,Rebound
251551,85,SavedShot,0.924000015258789,0.47,0.24239693582057953,Andy Carroll,h,537,OpenPlay,2018,Head,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Felipe Anderson,Aerial
251552,86,MissedShots,0.9219999694824219,0.445,0.03748997673392296,Andy Carroll,h,537,FromCorner,2018,Head,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,Aerial
