id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108445,1,SavedShot,0.845,0.24399999618530274,0.02159164473414421,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,None
108446,3,MissedShots,0.7480000305175781,0.5829999923706055,0.019950630143284798,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,BallRecovery
108447,9,MissedShots,0.9019999694824219,0.47200000762939454,0.0663706511259079,Alaeddine Yahia,h,3524,FromCorner,2016,Head,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Julien Féret,Cross
108448,9,MissedShots,0.9630000305175781,0.534000015258789,0.4952549934387207,Yann Karamoh,h,5700,FromCorner,2016,Head,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Alaeddine Yahia,Rebound
108450,16,SavedShot,0.865999984741211,0.4209999847412109,0.062292661517858505,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Vincent Bessat,Cross
108451,17,MissedShots,0.745,0.4229999923706055,0.01976858265697956,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,BallRecovery
108452,19,Goal,0.935,0.509000015258789,0.4601782560348511,Yann Karamoh,h,5700,OpenPlay,2016,Head,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Vincent Bessat,Cross
108453,26,ShotOnPost,0.8959999847412109,0.5259999847412109,0.09875449538230896,Ronny Rodelin,h,3526,OpenPlay,2016,Head,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Yann Karamoh,Cross
108457,36,SavedShot,0.8219999694824218,0.7030000305175781,0.03315858170390129,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Julien Féret,Pass
108459,46,MissedShots,0.8780000305175781,0.4620000076293945,0.0591726116836071,Ronny Rodelin,h,3526,OpenPlay,2016,Head,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Jonathan Delaplace,Cross
108463,58,BlockedShot,0.789000015258789,0.515,0.11246193200349808,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,Standard
108465,60,Goal,0.754000015258789,0.524000015258789,0.030373601242899895,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Julien Féret,Pass
108466,62,MissedShots,0.8380000305175781,0.38,0.05700616538524628,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,None
108472,77,SavedShot,0.8919999694824219,0.6370000076293946,0.09481862187385559,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Ronny Rodelin,HeadPass
108474,90,SavedShot,0.8130000305175781,0.355,0.051408104598522186,Frederic Guilbert,h,3253,OpenPlay,2016,LeftFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Damien Da Silva,Pass
108475,92,Goal,0.8819999694824219,0.46799999237060547,0.3582201600074768,Pape Sane,h,5703,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Yann Karamoh,Cross
108477,94,MissedShots,0.735999984741211,0.555,0.03019053302705288,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Frederic Guilbert,Pass
108449,11,SavedShot,0.8180000305175781,0.28299999237060547,0.02604684606194496,Habib Diallo,a,5769,OpenPlay,2016,LeftFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,BallRecovery
108454,28,MissedShots,0.7040000152587891,0.6179999923706054,0.013462793081998825,Georges Mandjeck,a,5674,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Gauthier Hein,Pass
108455,31,MissedShots,0.774000015258789,0.37,0.021348390728235245,Cheick Doukoure,a,4741,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Ismaila Sarr,Pass
108456,35,BlockedShot,0.8019999694824219,0.5920000076293945,0.039711158722639084,Gauthier Hein,a,5727,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Renaud Cohade,Chipped
108458,41,MissedShots,0.8619999694824219,0.485,0.03419274091720581,Habib Diallo,a,5769,OpenPlay,2016,OtherBodyPart,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Renaud Cohade,Cross
108460,49,BlockedShot,0.7190000152587891,0.509000015258789,0.016541020944714546,Cheick Doukoure,a,4741,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Georges Mandjeck,Pass
108461,53,MissedShots,0.7880000305175782,0.509000015258789,0.03542967513203621,Renaud Cohade,a,3560,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,None
108462,55,BlockedShot,0.740999984741211,0.5479999923706055,0.032846372574567795,Renaud Cohade,a,3560,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Ismaila Sarr,Pass
108464,58,SavedShot,0.775,0.38599998474121094,0.06036391481757164,Renaud Cohade,a,3560,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Cheick Doukoure,TakeOn
108467,67,BlockedShot,0.805,0.46599998474121096,0.051705002784729004,Cheick Doukoure,a,4741,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Guido Milan,LayOff
108468,73,BlockedShot,0.8009999847412109,0.629000015258789,0.024540893733501434,Florent Mollet,a,5677,SetPiece,2016,LeftFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,None
108469,74,MissedShots,0.7440000152587891,0.534000015258789,0.01853177137672901,Ismaila Sarr,a,5675,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Simon Falette,Pass
108470,74,MissedShots,0.8380000305175781,0.4620000076293945,0.043313682079315186,Cheick Doukoure,a,4741,FromCorner,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Ismaila Sarr,Pass
108471,76,SavedShot,0.9390000152587891,0.4470000076293945,0.11592765152454376,Simon Falette,a,5673,FromCorner,2016,Head,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Florent Mollet,Cross
108473,84,ShotOnPost,0.8640000152587891,0.624000015258789,0.04550549387931824,Thibaut Vion,a,4859,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Renaud Cohade,Chipped
108476,93,BlockedShot,0.799000015258789,0.435,0.03151585906744003,Renaud Cohade,a,3560,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,None
