id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365737,9,BlockedShot,0.9169999694824219,0.5379999923706055,0.10968191176652908,Federico Fernández,h,708,FromCorner,2019,RightFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Jamaal Lascelles,None
365739,12,SavedShot,0.7230000305175781,0.43099998474121093,0.013084531761705875,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,,None
365740,16,SavedShot,0.894000015258789,0.66,0.4707978069782257,Joelinton,h,87,OpenPlay,2019,RightFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Miguel Almirón,Throughball
365741,19,BlockedShot,0.750999984741211,0.500999984741211,0.020931757986545563,Jonjo Shelvey,h,769,OpenPlay,2019,RightFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Joelinton,Pass
365742,19,MissedShots,0.8880000305175781,0.5429999923706055,0.04126579314470291,Joelinton,h,87,OpenPlay,2019,OtherBodyPart,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Matt Ritchie,Aerial
365746,50,MissedShots,0.68,0.534000015258789,0.03187178820371628,Jonjo Shelvey,h,769,DirectFreekick,2019,RightFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,,Standard
365747,52,SavedShot,0.875999984741211,0.5720000076293945,0.016795355826616287,Joelinton,h,87,OpenPlay,2019,Head,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Isaac Hayden,Aerial
365748,54,Goal,0.9259999847412109,0.37099998474121093,0.3018134832382202,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Matt Ritchie,Pass
365750,59,SavedShot,0.9019999694824219,0.4520000076293945,0.4231778085231781,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Allan Saint-Maximin,Pass
365751,68,Goal,0.8159999847412109,0.654000015258789,0.04486937075853348,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Isaac Hayden,Pass
365753,76,SavedShot,0.6830000305175781,0.6719999694824219,0.014095937833189964,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Miguel Almirón,Pass
365754,77,Goal,0.95,0.5309999847412109,0.6630970239639282,Joelinton,h,87,OpenPlay,2019,RightFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Miguel Almirón,Pass
365738,11,SavedShot,0.8809999847412109,0.5720000076293945,0.023611685261130333,Oliver McBurnie,a,1736,OpenPlay,2019,Head,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,George Baldock,Aerial
365743,23,MissedShots,0.865,0.509000015258789,0.07149442285299301,Billy Sharp,a,7712,OpenPlay,2019,RightFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,George Baldock,Cross
365744,39,BlockedShot,0.9690000152587891,0.595999984741211,0.017728522419929504,John Egan,a,7703,FromCorner,2019,Head,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,John Fleck,Aerial
365745,49,BlockedShot,0.8969999694824219,0.40700000762939453,0.024954330176115036,Billy Sharp,a,7712,OpenPlay,2019,Head,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,John Fleck,Aerial
365749,58,MissedShots,0.925,0.54,0.326337605714798,Billy Sharp,a,7712,OpenPlay,2019,Head,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,George Baldock,Cross
365752,71,MissedShots,0.8519999694824218,0.555,0.08342204242944717,Enda Stevens,a,7707,OpenPlay,2019,LeftFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Billy Sharp,Pass
365755,91,BlockedShot,0.764000015258789,0.3940000152587891,0.023521866649389267,Luke Freeman,a,7713,OpenPlay,2019,LeftFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Chris Basham,Pass
