id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1369,6,SavedShot,0.9069999694824219,0.3920000076293945,0.04386007413268089,Abdoulaye Doucouré,h,1726,SetPiece,2014,Head,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Kamil Grosicki,Cross
1370,6,BlockedShot,0.8590000152587891,0.43400001525878906,0.04237896949052811,Vincent Pajot,h,3507,SetPiece,2014,RightFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Abdoulaye Doucouré,Cross
1373,25,ShotOnPost,0.9209999847412109,0.445,0.6114112138748169,Kamil Grosicki,h,3231,OpenPlay,2014,RightFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Philipp Hosiner,Pass
1374,30,MissedShots,0.8880000305175781,0.49400001525878906,0.0797032043337822,Abdoulaye Doucouré,h,1726,OpenPlay,2014,Head,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Romain Danze,Cross
1375,34,MissedShots,0.9490000152587891,0.49599998474121093,0.13462373614311218,Fallou Diagne,h,3593,SetPiece,2014,Head,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Paul-Georges Ntep,Cross
1377,43,SavedShot,0.8959999847412109,0.5379999923706055,0.07347181439399719,Abdoulaye Doucouré,h,1726,OpenPlay,2014,Head,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Romain Danze,Cross
1378,49,BlockedShot,0.865,0.5320000076293945,0.02156614325940609,Fallou Diagne,h,3593,FromCorner,2014,Head,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Kamil Grosicki,Cross
1380,53,Goal,0.8019999694824219,0.6709999847412109,0.02818256802856922,Paul-Georges Ntep,h,3230,OpenPlay,2014,RightFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Abdoulaye Doucouré,Pass
1383,65,MissedShots,0.924000015258789,0.3820000076293945,0.028432173654437065,Mexer,h,3626,FromCorner,2014,Head,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Paul-Georges Ntep,Cross
1386,75,BlockedShot,0.7190000152587891,0.4129999923706055,0.019011661410331726,Vincent Pajot,h,3507,OpenPlay,2014,RightFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Abdoulaye Doucouré,Pass
1387,81,SavedShot,0.82,0.37200000762939456,0.05840981379151344,Abdoulaye Doucouré,h,1726,OpenPlay,2014,LeftFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,,None
1388,83,Goal,0.9209999847412109,0.62,0.7737134695053101,Paul-Georges Ntep,h,3230,OpenPlay,2014,LeftFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Abdoulaye Doucouré,TakeOn
1389,86,MissedShots,0.87,0.33599998474121096,0.1704777628183365,Paul-Georges Ntep,h,3230,OpenPlay,2014,RightFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Vincent Pajot,TakeOn
1390,87,MissedShots,0.825,0.28,0.04242880642414093,Sanjin Prcic,h,1932,OpenPlay,2014,RightFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Pedro Henrique,Pass
1391,88,SavedShot,0.8209999847412109,0.4779999923706055,0.08308295905590057,Paul-Georges Ntep,h,3230,OpenPlay,2014,LeftFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Steven Moreira,Pass
1392,88,SavedShot,0.855999984741211,0.415,0.0585830956697464,Sanjin Prcic,h,1932,OpenPlay,2014,RightFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,,Rebound
1371,22,BlockedShot,0.7709999847412109,0.385,0.022366464138031006,Wylan Cyprien,a,4768,OpenPlay,2014,LeftFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,,None
1372,25,BlockedShot,0.68,0.5229999923706055,0.011587626300752163,Wylan Cyprien,a,4768,OpenPlay,2014,RightFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,,Dispossessed
1376,39,MissedShots,0.7519999694824219,0.24399999618530274,0.014551901258528233,Yoann Touzghar,a,4770,OpenPlay,2014,RightFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Pablo Chavarria,Pass
1379,51,MissedShots,0.8630000305175781,0.59,0.015338395722210407,Deme N&#039;Diaye,a,4845,SetPiece,2014,Head,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,,None
1381,57,BlockedShot,0.775,0.34,0.022427935153245926,Jean-Philippe Gbamin,a,4764,FromCorner,2014,LeftFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Wylan Cyprien,Pass
1382,59,SavedShot,0.9690000152587891,0.28700000762939454,0.042018823325634,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Benjamin Bourigeaud,Chipped
1384,70,BlockedShot,0.77,0.41700000762939454,0.018945056945085526,Dimitri Kevin Cavare,a,4833,OpenPlay,2014,LeftFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Wylan Cyprien,Chipped
1385,70,MissedShots,0.8059999847412109,0.445,0.04408649355173111,Pierrick Valdivia,a,4769,OpenPlay,2014,RightFoot,6118,Rennes,Lens,2,0,2014-10-04 19:00:00,Pablo Chavarria,Pass
