id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32083,5,SavedShot,0.7419999694824219,0.31,0.018735183402895927,Zoltán Stieber,h,179,OpenPlay,2014,LeftFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Dennis Diekmeier,Pass
32084,5,MissedShots,0.904000015258789,0.5059999847412109,0.07629599422216415,Cléber,h,166,FromCorner,2014,Head,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Rafael van der Vaart,Cross
32085,9,SavedShot,0.8569999694824219,0.5520000076293945,0.01454521156847477,Ivo Ilicevic,h,172,OpenPlay,2014,Head,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Dennis Diekmeier,Aerial
32087,14,MissedShots,0.87,0.4540000152587891,0.07672589272260666,Rafael van der Vaart,h,2153,OpenPlay,2014,RightFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Ivica Olic,HeadPass
32089,18,MissedShots,0.875999984741211,0.5609999847412109,0.01244377437978983,Ivica Olic,h,303,SetPiece,2014,Head,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Rafael van der Vaart,Aerial
32091,24,MissedShots,0.715,0.46599998474121096,0.04662388563156128,Rafael van der Vaart,h,2153,DirectFreekick,2014,LeftFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,,Standard
32092,34,MissedShots,0.7180000305175781,0.355,0.018207818269729614,Zoltán Stieber,h,179,OpenPlay,2014,LeftFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Johan Djourou,Pass
32094,55,BlockedShot,0.759000015258789,0.62,0.0213504396378994,Heiko Westermann,h,2445,OpenPlay,2014,RightFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,,BallTouch
32096,59,MissedShots,0.685,0.700999984741211,0.0110802436247468,Zoltán Stieber,h,179,FromCorner,2014,RightFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,,None
32099,67,SavedShot,0.74,0.740999984741211,0.014409798197448254,Heiko Westermann,h,2445,OpenPlay,2014,RightFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,,TakeOn
32100,68,BlockedShot,0.8569999694824219,0.46599998474121096,0.09484527260065079,Pierre-Michel Lasogga,h,173,OpenPlay,2014,RightFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Ivica Olic,Pass
32102,79,SavedShot,0.850999984741211,0.7269999694824218,0.0311440397053957,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Johan Djourou,Pass
32104,89,MissedShots,0.78,0.23600000381469727,0.0457039549946785,Zoltán Stieber,h,179,DirectFreekick,2014,LeftFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,,Standard
32086,10,BlockedShot,0.7469999694824219,0.539000015258789,0.02034195140004158,Roy Beerens,a,36,OpenPlay,2014,RightFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Änis Ben-Hatira,Pass
32088,15,MissedShots,0.8109999847412109,0.7530000305175781,0.04332964867353439,Änis Ben-Hatira,a,2648,OpenPlay,2014,LeftFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Per Skjelbred,Pass
32090,20,MissedShots,0.8590000152587891,0.5379999923706055,0.011912453919649124,John Brooks,a,22,FromCorner,2014,Head,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Peter Pekarík,Aerial
32093,44,MissedShots,0.8830000305175781,0.674000015258789,0.06295546889305115,Änis Ben-Hatira,a,2648,OpenPlay,2014,LeftFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Fabian Lustenberger,Pass
32095,57,MissedShots,0.6869999694824219,0.4909999847412109,0.010801865719258785,Valentin Stocker,a,32,OpenPlay,2014,LeftFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Fabian Lustenberger,HeadPass
32097,60,MissedShots,0.925,0.575999984741211,0.05047344043850899,Valentin Stocker,a,32,OpenPlay,2014,Head,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Marvin Plattenhardt,Aerial
32098,63,SavedShot,0.9059999847412109,0.5220000076293946,0.393877774477005,Salomon Kalou,a,26,OpenPlay,2014,Head,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Roy Beerens,Cross
32101,73,SavedShot,0.889000015258789,0.7,0.05717309191823006,Genki Haraguchi,a,35,OpenPlay,2014,LeftFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Peter Pekarík,TakeOn
32103,83,Goal,0.8880000305175781,0.5029999923706054,0.05753415450453758,Sebastian Langkamp,a,21,SetPiece,2014,Head,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Marvin Plattenhardt,Chipped
