id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409693,10,MissedShots,0.7930000305175782,0.59,0.03514724597334862,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Roger,Pass
409694,11,ShotOnPost,0.8780000305175781,0.645,0.28134170174598694,Jorge De Frutos,h,8107,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Carlos Clerc,Chipped
409695,14,MissedShots,0.8719999694824219,0.6659999847412109,0.05426831543445587,Morales,h,2186,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,,None
409696,17,Goal,0.8690000152587891,0.6129999923706054,0.07415090501308441,Roger,h,2566,OpenPlay,2020,LeftFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Rubén Rochina,Pass
409697,21,BlockedShot,0.885,0.28899999618530275,0.06075514853000641,Morales,h,2186,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,,None
409699,39,BlockedShot,0.7040000152587891,0.6430000305175781,0.012350025586783886,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Jorge De Frutos,None
409702,61,MissedShots,0.91,0.5379999923706055,0.14318038523197174,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Morales,Pass
409703,68,MissedShots,0.7609999847412109,0.3120000076293945,0.02050885371863842,Enis Bardhi,h,6217,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Jorge De Frutos,Pass
409704,69,SavedShot,0.9619999694824218,0.3340000152587891,0.06312288343906403,Morales,h,2186,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Jorge De Frutos,Chipped
409708,77,MissedShots,0.9259999847412109,0.7030000305175781,0.03252827003598213,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Jorge Miramón,Cross
409710,87,SavedShot,0.9,0.3340000152587891,0.07571198046207428,Jorge De Frutos,h,8107,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Sergio León,Pass
409690,3,BlockedShot,0.7669999694824219,0.585,0.032289158552885056,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Gonçalo Guedes,TakeOn
409691,4,MissedShots,0.8169999694824219,0.545,0.16047976911067963,Gonçalo Guedes,a,5682,DirectFreekick,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,,Standard
409692,6,SavedShot,0.7180000305175781,0.47200000762939454,0.012624802067875862,Christian Oliva,a,7417,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Daniel Wass,HeadPass
409698,23,BlockedShot,0.8230000305175781,0.6840000152587891,0.042319972068071365,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Toni Lato,TakeOn
409700,50,BlockedShot,0.8630000305175781,0.5720000076293945,0.06281077116727829,Gonçalo Guedes,a,5682,FromCorner,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Lee Kang-In,TakeOn
409701,50,MissedShots,0.9019999694824219,0.4640000152587891,0.03445132449269295,Gonçalo Guedes,a,5682,OpenPlay,2020,Head,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Thierry Correia,CornerAwarded
409705,73,SavedShot,0.88,0.33799999237060546,0.05039644241333008,Manu Vallejo,a,7834,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Kevin Gameiro,Pass
409706,75,MissedShots,0.8480000305175781,0.25799999237060545,0.029233615845441818,Thierry Correia,a,8058,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Manu Vallejo,Pass
409707,76,BlockedShot,0.7290000152587891,0.6840000152587891,0.015019246377050877,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Toni Lato,Pass
409709,85,BlockedShot,0.799000015258789,0.5609999847412109,0.025626813992857933,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Gabriel,TakeOn
409711,88,BlockedShot,0.8580000305175781,0.27899999618530275,0.028343837708234787,Jason,a,4076,OpenPlay,2020,LeftFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Daniel Wass,Pass
