id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37425,3,MissedShots,0.91,0.36700000762939455,0.16311275959014893,Youssef El-Arabi,h,2082,FromCorner,2014,RightFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Diego Mainz,Dispossessed
37426,16,SavedShot,0.965999984741211,0.5559999847412109,0.4212109446525574,Diego Mainz,h,2563,FromCorner,2014,Head,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Rubén Pérez,Cross
37427,16,MissedShots,0.879000015258789,0.44099998474121094,0.0928855761885643,Piti,h,2425,SetPiece,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,,Rebound
37428,22,MissedShots,0.8780000305175781,0.3370000076293945,0.053585514426231384,Piti,h,2425,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Rubén Pérez,Pass
37430,33,BlockedShot,0.7659999847412109,0.66,0.02361537702381611,Piti,h,2425,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Rubén Pérez,Pass
37431,33,SavedShot,0.7659999847412109,0.5670000076293945,0.024936186149716377,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Nyom,Pass
37432,33,SavedShot,0.9619999694824218,0.45799999237060546,0.4862411320209503,Jean-Sylvain Babin,h,2077,FromCorner,2014,Head,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Lass,Cross
37433,34,BlockedShot,0.9209999847412109,0.6819999694824219,0.058134134858846664,Juankar,h,2525,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,,None
37434,37,MissedShots,0.735999984741211,0.49400001525878906,0.023561624810099602,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Piti,Pass
37436,39,MissedShots,0.745,0.500999984741211,0.01405636128038168,Rubén Pérez,h,2080,FromCorner,2014,RightFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Rubén Rochina,Aerial
37437,44,Goal,0.925,0.45,0.3542240560054779,Diego Mainz,h,2563,SetPiece,2014,Head,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Piti,Chipped
37438,47,MissedShots,0.8780000305175781,0.6120000076293945,0.0890810415148735,Youssef El-Arabi,h,2082,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,,None
37439,52,SavedShot,0.850999984741211,0.16600000381469726,0.02912985533475876,Piti,h,2425,FromCorner,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Rubén Pérez,Pass
37441,65,BlockedShot,0.7609999847412109,0.49900001525878906,0.08359827846288681,Piti,h,2425,DirectFreekick,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,,Standard
37442,65,MissedShots,0.895,0.5640000152587891,0.08060681819915771,Diego Mainz,h,2563,OpenPlay,2014,Head,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Nyom,Cross
37443,68,Goal,0.885,0.5,0.7432776093482971,Youssef El-Arabi,h,2082,Penalty,2014,RightFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,,Standard
37444,75,MissedShots,0.8980000305175782,0.6959999847412109,0.18176580965518951,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Juankar,TakeOn
37445,80,SavedShot,0.9519999694824218,0.5659999847412109,0.12003625184297562,Jhon Córdoba,h,48,OpenPlay,2014,RightFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,,None
37446,85,MissedShots,0.7730000305175782,0.6880000305175781,0.03229271247982979,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Piti,Pass
37448,90,SavedShot,0.7619999694824219,0.625999984741211,0.02710862085223198,Piti,h,2425,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Lass,Pass
37449,92,BlockedShot,0.8719999694824219,0.5709999847412109,0.08599450439214706,Jhon Córdoba,h,48,OpenPlay,2014,RightFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Rubén Rochina,TakeOn
37429,26,SavedShot,0.735,0.720999984741211,0.040865931659936905,Abel Gómez,a,4066,DirectFreekick,2014,RightFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,,Standard
37435,38,BlockedShot,0.665,0.725999984741211,0.014060087502002716,Borja,a,4070,OpenPlay,2014,RightFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Abel Gómez,Pass
37440,57,BlockedShot,0.785,0.3240000152587891,0.03765718266367912,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Fidel,Pass
37447,89,MissedShots,0.485,0.664000015258789,0.005401333793997765,Luso,a,4152,OpenPlay,2014,RightFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Deivid,BallRecovery
