id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13878,1,BlockedShot,0.7980000305175782,0.26600000381469724,0.01806536875665188,Edgar Manucharyan,h,2799,OpenPlay,2014,LeftFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,,Dispossessed
13880,20,MissedShots,0.745,0.47200000762939454,0.018445761874318123,Roman Emelyanov,h,2791,OpenPlay,2014,RightFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,,None
13881,23,SavedShot,0.8180000305175781,0.345,0.03865090385079384,Edgar Manucharyan,h,2799,OpenPlay,2014,LeftFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Fedor Smolov,Pass
13882,27,MissedShots,0.884000015258789,0.745999984741211,0.1025654748082161,Fedor Smolov,h,2925,OpenPlay,2014,LeftFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Chisamba Lungu,TakeOn
13883,31,SavedShot,0.8319999694824218,0.6079999923706054,0.08954916894435883,Chisamba Lungu,h,2795,OpenPlay,2014,RightFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Edgar Manucharyan,Pass
13884,32,MissedShots,0.9219999694824219,0.6079999923706054,0.08051588386297226,Aleksandr Erokhin,h,2772,FromCorner,2014,RightFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Vladimir Khozin,HeadPass
13888,46,MissedShots,0.725999984741211,0.23200000762939454,0.010719687677919865,Vladimir Khozin,h,3123,OpenPlay,2014,LeftFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Roman Emelyanov,Pass
13891,71,SavedShot,0.8869999694824219,0.6170000076293946,0.33477506041526794,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Edgar Manucharyan,TakeOn
13893,77,Goal,0.730999984741211,0.3920000076293945,0.013133594766259193,Gerson Acevedo,h,2874,OpenPlay,2014,RightFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Edgar Manucharyan,Pass
13879,16,MissedShots,0.78,0.4520000076293945,0.0231021661311388,Janusz Gol,a,2837,OpenPlay,2014,LeftFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Martin Jakubko,Pass
13885,35,MissedShots,0.879000015258789,0.42200000762939455,0.02179611101746559,Aleksandr Prudnikov,a,2841,OpenPlay,2014,Head,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Sergei Balanovich,Cross
13886,41,MissedShots,0.9119999694824219,0.435,0.03462284058332443,Dmitri Belorukov,a,3019,SetPiece,2014,Head,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Aleksandr Kolomejtsev,Aerial
13887,42,MissedShots,0.81,0.4109999847412109,0.02927427366375923,Sergei Balanovich,a,2840,OpenPlay,2014,RightFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Martin Jakubko,Chipped
13889,56,MissedShots,0.95,0.34200000762939453,0.011927205137908459,Fegor Ogude,a,2836,SetPiece,2014,Head,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Aleksandr Kolomejtsev,Cross
13890,63,BlockedShot,0.775,0.27399999618530274,0.016073910519480705,Aleksandr Kolomejtsev,a,2892,OpenPlay,2014,LeftFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Sergei Balanovich,Pass
13892,71,MissedShots,0.7190000152587891,0.24299999237060546,0.008244206197559834,Maksim Batov,a,3106,OpenPlay,2014,RightFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,,None
